1992-11-20,1.930562,1.951100,1.925428,1.951100,398,398
1992-11-23,1.853541,1.884348,1.791928,1.817600,3003,3003
1992-11-24,1.874066,1.904872,1.832990,1.879200,1410,1410
1992-11-25,1.889473,1.899742,1.853532,1.871400,515,515
1992-11-27,1.879166,1.899703,1.868897,1.884300,171,171
1992-11-30,1.899766,1.915170,1.884363,1.912500,342,342
1992-12-01,1.904901,1.920304,1.889497,1.912500,326,326
1992-12-02,1.910010,1.920279,1.858666,1.863800,483,483
1992-12-03,1.863832,1.899774,1.858697,1.881700,252,252
1992-12-04,1.879166,1.899703,1.874031,1.884300,228,228
1992-12-07,1.889463,1.920270,1.868926,1.917600,450,450
1992-12-08,1.925372,1.930506,1.879163,1.899700,261,261
1992-12-09,1.884365,1.915173,1.874096,1.889500,252,252
1992-12-10,1.848438,1.884380,1.817631,1.827900,865,865
1992-12-11,1.817647,1.827916,1.761166,1.773900,1095,1095
1992-12-14,1.781701,1.812508,1.776566,1.789300,497,497
1992-12-15,1.791974,1.802243,1.756032,1.773900,439,439
1992-12-16,1.776531,1.812472,1.750859,1.786800,715,715
1992-12-17,1.791921,1.853534,1.786787,1.848400,503,503
1992-12-18,1.827862,1.853534,1.817593,1.848400,721,721
1992-12-21,1.843296,1.889507,1.833027,1.858700,629,629
1992-12-22,1.868948,1.879217,1.786797,1.802200,552,552
1992-12-23,1.807303,1.812438,1.766228,1.791900,581,581
1992-12-24,1.791900,1.791900,1.766228,1.791900,317,317
1992-12-28,1.791965,1.802235,1.766293,1.797100,443,443
1992-12-29,1.791903,1.797038,1.771366,1.776500,582,582
1992-12-30,1.781673,1.786808,1.750866,1.763600,493,493
1992-12-31,1.766239,1.771373,1.750835,1.753300,299,299
1993-01-04,1.745735,1.761139,1.735466,1.748200,704,704
1993-01-05,1.745694,1.781634,1.740559,1.776500,693,693
1993-01-06,1.786824,1.833035,1.781689,1.827900,847,847
1993-01-07,1.827841,1.845708,1.786766,1.791900,569,569
1993-01-08,1.791970,1.812508,1.771432,1.789300,426,426
1993-01-11,1.791895,1.832970,1.771357,1.830300,566,566
1993-01-12,1.827896,1.874107,1.822762,1.843300,825,825
1993-01-13,1.838158,1.894638,1.812486,1.874100,811,811
1993-01-14,1.894638,1.930580,1.858696,1.874100,1175,1175
1993-01-15,1.797089,1.868973,1.786820,1.843300,1764,1764
1993-01-18,1.838134,1.843269,1.812462,1.833000,491,491
1993-01-19,1.827839,1.832973,1.812435,1.814900,513,513
1993-01-20,1.817570,1.827839,1.802167,1.814900,465,465
1993-01-21,1.802159,1.848369,1.781622,1.838100,711,711
1993-01-22,1.843305,1.853574,1.822766,1.835500,476,476
1993-01-25,1.833003,1.853541,1.802197,1.817600,481,481
1993-01-26,1.817569,1.848375,1.797031,1.807300,410,410
1993-01-27,1.797072,1.802207,1.755997,1.771400,622,622
1993-01-28,1.771397,1.789265,1.740590,1.786800,747,747
1993-01-29,1.797038,1.807306,1.761097,1.776500,382,382
1993-02-01,1.771427,1.807369,1.756023,1.797100,415,415
1993-02-02,1.794423,1.838169,1.791958,1.827900,682,682
1993-02-03,1.838107,1.853511,1.807301,1.814900,695,695
1993-02-04,1.802179,1.802179,1.735431,1.745700,1204,1204
1993-02-05,1.740613,1.838169,1.689267,1.827900,1718,1718
1993-02-08,1.817578,1.827847,1.745697,1.761100,898,898
1993-02-09,1.781649,1.791918,1.714901,1.722500,626,626
1993-02-10,1.735462,1.771404,1.725193,1.756000,380,380
1993-02-11,1.771337,1.776472,1.740531,1.750800,307,307
1993-02-12,1.750877,1.750877,1.709801,1.717400,337,337
1993-02-16,1.701979,1.720053,1.637901,1.645500,884,884
1993-02-17,1.663604,1.668738,1.586585,1.648200,1182,1182
1993-02-18,1.668701,1.699508,1.622491,1.676300,1343,1343
