2012-07-25,33205.000000,33630.000000,33060.000000,33065.000000,521602.000000,1301.000000
2012-07-26,33270.000000,33360.000000,32995.000000,33220.000000,523844.000000,1301.000000
2012-07-27,33360.000000,33810.000000,33240.000000,33755.000000,577652.000000,1301.000000
2012-07-30,33875.000000,33945.000000,33295.000000,33375.000000,578136.000000,1301.000000
2012-07-31,33360.000000,33630.000000,33270.000000,33455.000000,565116.000000,1301.000000
2012-08-01,33210.000000,33710.000000,33010.000000,33510.000000,684434.000000,1301.000000
2012-08-02,33410.000000,33690.000000,33345.000000,33615.000000,526090.000000,1301.000000
2012-08-03,33375.000000,33485.000000,33265.000000,33480.000000,464090.000000,1301.000000
2012-08-06,33710.000000,33805.000000,33495.000000,33605.000000,376444.000000,1301.000000
2012-08-07,33540.000000,33900.000000,33520.000000,33705.000000,472234.000000,1301.000000
2012-08-08,33740.000000,33820.000000,33130.000000,33145.000000,557568.000000,1301.000000
2012-08-09,33210.000000,33515.000000,33075.000000,33475.000000,658930.000000,1301.000000
2012-08-10,33385.000000,33660.000000,33195.000000,33310.000000,649730.000000,1301.000000
2012-08-13,33330.000000,33330.000000,32595.000000,32655.000000,708770.000000,1301.000000
2012-08-14,32660.000000,32695.000000,31710.000000,32390.000000,980012.000000,1301.000000
2012-08-15,32300.000000,32470.000000,31925.000000,32345.000000,897504.000000,1301.000000
2012-08-16,32615.000000,32655.000000,32270.000000,32415.000000,589166.000000,1301.000000
2012-08-17,32910.000000,32945.000000,32585.000000,32770.000000,567716.000000,1301.000000
2012-08-20,32855.000000,32855.000000,32290.000000,32425.000000,582112.000000,1301.000000
2012-08-21,32415.000000,32650.000000,32220.000000,32570.000000,617160.000000,1301.000000
2012-08-22,32570.000000,32760.000000,32320.000000,32405.000000,616802.000000,1301.000000
2012-08-23,32475.000000,32940.000000,32425.000000,32890.000000,755972.000000,1301.000000
2012-08-24,32740.000000,32860.000000,32630.000000,32780.000000,467550.000000,1301.000000
2012-08-27,33080.000000,33595.000000,33080.000000,33555.000000,640978.000000,1301.000000
2012-08-28,33360.000000,33520.000000,33300.000000,33375.000000,478596.000000,1301.000000
2012-08-29,33220.000000,33320.000000,32395.000000,32620.000000,760192.000000,1301.000000
2012-08-30,32760.000000,32895.000000,32435.000000,32780.000000,674842.000000,1301.000000
2012-08-31,32580.000000,32655.000000,32240.000000,32500.000000,535842.000000,1301.000000
2012-09-03,32570.000000,33240.000000,32525.000000,33120.000000,514022.000000,1301.000000
2012-09-04,33280.000000,33350.000000,32680.000000,32825.000000,624102.000000,1301.000000
2012-09-05,32530.000000,32790.000000,32450.000000,32615.000000,461442.000000,1301.000000
2012-09-06,32870.000000,33210.000000,32770.000000,33040.000000,570480.000000,1301.000000
2012-09-07,32955.000000,33530.000000,32650.000000,33175.000000,797706.000000,1301.000000
2012-09-10,33610.000000,34080.000000,33600.000000,34055.000000,582098.000000,1301.000000
2012-09-11,33965.000000,34315.000000,33830.000000,34300.000000,665750.000000,1301.000000
2012-09-12,34400.000000,34620.000000,34270.000000,34410.000000,616124.000000,1301.000000
2012-09-13,34490.000000,34550.000000,34035.000000,34090.000000,525246.000000,1301.000000
2012-09-14,35020.000000,35685.000000,34850.000000,35380.000000,739466.000000,1301.000000
2012-09-17,35310.000000,35450.000000,35225.000000,35395.000000,482020.000000,1301.000000
2012-09-18,34995.000000,35670.000000,34945.000000,35315.000000,765218.000000,1301.000000
2012-09-19,35355.000000,35635.000000,35130.000000,35545.000000,589136.000000,1301.000000
2012-09-20,35220.000000,35350.000000,34760.000000,34890.000000,624360.000000,1301.000000
2012-09-21,35200.000000,35435.000000,34970.000000,35150.000000,615222.000000,1301.000000
2012-09-24,34990.000000,34990.000000,34390.000000,34575.000000,545496.000000,1301.000000
2012-09-25,34695.000000,34820.000000,34570.000000,34665.000000,436422.000000,1301.000000
2012-09-26,34470.000000,35000.000000,34460.000000,34850.000000,585518.000000,1301.000000
2012-09-27,34665.000000,35450.000000,34595.000000,35090.000000,467108.000000,1301.000000
2012-09-28,35410.000000,36065.000000,35230.000000,36010.000000,471974.000000,1301.000000
2012-10-08,35770.000000,35840.000000,35400.000000,35645.000000,418372.000000,1301.000000
2012-10-09,35745.000000,36800.000000,35700.000000,36720.000000,783646.000000,1301.000000
2012-10-10,36610.000000,36730.000000,36435.000000,36690.000000,437728.000000,1301.000000
2012-10-11,36520.000000,36945.000000,36320.000000,36600.000000,690178.000000,1301.000000
2012-10-12,36735.000000,36905.000000,36245.000000,36390.000000,689760.000000,1301.000000
2012-10-15,35890.000000,36400.000000,35760.000000,36190.000000,596134.000000,1301.000000
2012-10-16,36310.000000,36405.000000,36075.000000,36225.000000,464738.000000,1301.000000
2012-10-17,36315.000000,36555.000000,36130.000000,36310.000000,518234.000000,1301.000000
2012-10-18,36535.000000,36710.000000,36440.000000,36620.000000,430630.000000,1301.000000
2012-10-19,36560.000000,36625.000000,35830.000000,35870.000000,620314.000000,1301.000000
2012-10-22,35525.000000,35865.000000,35470.000000,35855.000000,420820.000000,1301.000000
2012-10-23,35715.000000,35875.000000,35085.000000,35125.000000,651720.000000,1301.000000
2012-10-24,35030.000000,35495.000000,34970.000000,35440.000000,573930.000000,1301.000000
2012-10-25,35740.000000,36060.000000,35470.000000,35890.000000,621708.000000,1301.000000
2012-10-26,35820.000000,35880.000000,35380.000000,35775.000000,574294.000000,1301.000000
2012-10-29,35810.000000,35895.000000,35410.000000,35600.000000,539926.000000,1301.000000
2012-10-30,35595.000000,35630.000000,35260.000000,35510.000000,410808.000000,1301.000000
2012-10-31,35525.000000,35910.000000,35395.000000,35790.000000,352988.000000,1301.000000
2012-11-01,35805.000000,36160.000000,35670.000000,36005.000000,398066.000000,1305.000000
2012-11-02,35935.000000,35990.000000,35580.000000,35650.000000,455022.000000,1305.000000
2012-11-05,35290.000000,35490.000000,34740.000000,34945.000000,590808.000000,1305.000000
2012-11-06,35010.000000,35150.000000,34835.000000,35000.000000,509652.000000,1305.000000
2012-11-07,35245.000000,35395.000000,35015.000000,35195.000000,617396.000000,1305.000000
2012-11-08,34740.000000,34820.000000,34510.000000,34655.000000,450834.000000,1305.000000
2012-11-09,34985.000000,35485.000000,34900.000000,35140.000000,655312.000000,1305.000000
2012-11-12,35180.000000,35240.000000,34675.000000,35155.000000,566716.000000,1305.000000
2012-11-13,35090.000000,35130.000000,34810.000000,34890.000000,494848.000000,1305.000000
2012-11-14,35050.000000,35250.000000,34770.000000,35185.000000,524756.000000,1305.000000
2012-11-15,35080.000000,35590.000000,35045.000000,35385.000000,662768.000000,1305.000000
2012-11-16,35355.000000,35570.000000,35270.000000,35340.000000,582352.000000,1305.000000
2012-11-19,35585.000000,35750.000000,35520.000000,35685.000000,472888.000000,1305.000000
2012-11-20,35940.000000,35945.000000,35540.000000,35565.000000,441654.000000,1305.000000
2012-11-21,35610.000000,35635.000000,35340.000000,35535.000000,477554.000000,1305.000000
2012-11-22,35630.000000,35685.000000,35490.000000,35635.000000,367234.000000,1305.000000
2012-11-23,35540.000000,35670.000000,35295.000000,35665.000000,476782.000000,1305.000000
2012-11-26,35665.000000,35665.000000,35410.000000,35420.000000,379600.000000,1305.000000
2012-11-27,35490.000000,35510.000000,35030.000000,35050.000000,522872.000000,1305.000000
2012-11-28,35015.000000,35105.000000,34860.000000,34900.000000,420754.000000,1305.000000
2012-11-29,34975.000000,35040.000000,34775.000000,34850.000000,477212.000000,1305.000000
2012-11-30,35040.000000,35170.000000,34895.000000,35135.000000,484664.000000,1305.000000
2012-12-03,35150.000000,35635.000000,35120.000000,35490.000000,484704.000000,1305.000000
2012-12-04,35445.000000,35525.000000,35340.000000,35515.000000,387188.000000,1305.000000
2012-12-05,35520.000000,35965.000000,35405.000000,35800.000000,474872.000000,1305.000000
2012-12-06,35790.000000,35885.000000,35520.000000,35545.000000,410356.000000,1305.000000
2012-12-07,35510.000000,35790.000000,35445.000000,35595.000000,446196.000000,1305.000000
2012-12-10,35730.000000,36410.000000,35670.000000,36115.000000,442204.000000,1305.000000
2012-12-11,36075.000000,36100.000000,35740.000000,35800.000000,340050.000000,1305.000000
2012-12-12,35970.000000,36185.000000,35765.000000,36090.000000,456584.000000,1305.000000
2012-12-13,36120.000000,36235.000000,35720.000000,35865.000000,375636.000000,1305.000000
2012-12-14,35770.000000,36380.000000,35770.000000,36280.000000,578958.000000,1305.000000
2012-12-17,36380.000000,36690.000000,36000.000000,36535.000000,546292.000000,1305.000000
2012-12-18,36500.000000,36735.000000,36390.000000,36480.000000,474066.000000,1305.000000
2012-12-19,36500.000000,36560.000000,36315.000000,36470.000000,339142.000000,1305.000000
2012-12-20,36215.000000,36365.000000,35955.000000,36085.000000,408876.000000,1305.000000
2012-12-21,35990.000000,36465.000000,35980.000000,36150.000000,397064.000000,1305.000000
2012-12-24,36190.000000,36325.000000,36100.000000,36255.000000,263482.000000,1305.000000
2012-12-25,36340.000000,36670.000000,36165.000000,36440.000000,419250.000000,1305.000000
2012-12-26,36540.000000,36590.000000,36390.000000,36510.000000,243194.000000,1305.000000
2012-12-27,36670.000000,37325.000000,36585.000000,37130.000000,420328.000000,1305.000000
2012-12-28,37140.000000,37375.000000,37040.000000,37370.000000,312534.000000,1305.000000
2012-12-31,37350.000000,37870.000000,37210.000000,37700.000000,315864.000000,1305.000000
2013-01-04,37720.000000,37890.000000,37490.000000,37540.000000,253494.000000,1305.000000
2013-01-07,37590.000000,37680.000000,37165.000000,37265.000000,378260.000000,1305.000000
2013-01-08,37340.000000,37555.000000,37010.000000,37370.000000,358170.000000,1305.000000
2013-01-09,37450.000000,37510.000000,37160.000000,37225.000000,310256.000000,1305.000000
2013-01-10,37400.000000,37470.000000,37245.000000,37395.000000,280448.000000,1305.000000
2013-01-11,37590.000000,37755.000000,36900.000000,36900.000000,400080.000000,1305.000000
2013-01-14,36970.000000,37235.000000,36750.000000,37030.000000,349848.000000,1305.000000
2013-01-15,37010.000000,37200.000000,36650.000000,36670.000000,427780.000000,1305.000000
2013-01-16,36670.000000,36820.000000,36420.000000,36685.000000,350832.000000,1305.000000
2013-01-17,36750.000000,36850.000000,36585.000000,36775.000000,272300.000000,1305.000000
2013-01-18,36990.000000,37190.000000,36950.000000,37150.000000,282882.000000,1305.000000
2013-01-21,37090.000000,37090.000000,36870.000000,36955.000000,202064.000000,1305.000000
2013-01-22,36980.000000,37385.000000,36955.000000,37300.000000,297090.000000,1305.000000
2013-01-23,37380.000000,37420.000000,37160.000000,37275.000000,166216.000000,1305.000000
2013-01-24,37240.000000,37300.000000,36695.000000,36830.000000,298740.000000,1305.000000
2013-01-25,36905.000000,37000.000000,36750.000000,36755.000000,186352.000000,1305.000000
2013-01-28,36775.000000,36885.000000,36570.000000,36785.000000,214772.000000,1305.000000
2013-01-29,36770.000000,37185.000000,36710.000000,37145.000000,251966.000000,1305.000000
2013-01-30,37240.000000,37440.000000,37220.000000,37370.000000,183602.000000,1305.000000
2013-01-31,37405.000000,37545.000000,37230.000000,37475.000000,189682.000000,1305.000000
2013-02-01,37425.000000,37695.000000,37250.000000,37655.000000,238504.000000,1305.000000
2013-02-04,38070.000000,38155.000000,37770.000000,37970.000000,220938.000000,1305.000000
2013-02-05,37715.000000,38170.000000,37715.000000,38000.000000,206520.000000,1305.000000
2013-02-06,38100.000000,38230.000000,37775.000000,37845.000000,148234.000000,1305.000000
2013-02-07,37890.000000,37915.000000,37475.000000,37800.000000,128644.000000,1309.000000
2013-02-08,37655.000000,37995.000000,37475.000000,37490.000000,143146.000000,1309.000000
2013-02-18,37350.000000,37420.000000,36965.000000,36985.000000,152056.000000,1309.000000
2013-02-19,36830.000000,37050.000000,36750.000000,36860.000000,191986.000000,1309.000000
2013-02-20,36930.000000,37000.000000,36535.000000,36575.000000,209598.000000,1309.000000
2013-02-21,36455.000000,36470.000000,35495.000000,35855.000000,343394.000000,1309.000000
2013-02-22,35845.000000,36050.000000,35755.000000,35805.000000,186748.000000,1309.000000
2013-02-25,35765.000000,35780.000000,35280.000000,35420.000000,256940.000000,1309.000000
2013-02-26,35210.000000,35400.000000,34870.000000,34925.000000,252498.000000,1309.000000
2013-02-27,35055.000000,35400.000000,35020.000000,35285.000000,311510.000000,1309.000000
2013-02-28,35515.000000,35625.000000,35245.000000,35480.000000,259924.000000,1309.000000
2013-03-01,35275.000000,35290.000000,34325.000000,34735.000000,425134.000000,1309.000000
2013-03-04,34820.000000,34885.000000,34490.000000,34705.000000,348126.000000,1309.000000
2013-03-05,34865.000000,35160.000000,34860.000000,35070.000000,278576.000000,1309.000000
2013-03-06,35150.000000,35220.000000,34725.000000,34890.000000,370996.000000,1309.000000
2013-03-07,34975.000000,35015.000000,34620.000000,34690.000000,296710.000000,1309.000000
2013-03-08,34865.000000,34955.000000,34555.000000,34920.000000,352030.000000,1309.000000
2013-03-11,34990.000000,35105.000000,34735.000000,34765.000000,274152.000000,1309.000000
2013-03-12,34815.000000,34840.000000,33990.000000,34010.000000,506842.000000,1309.000000
2013-03-13,34085.000000,34150.000000,33575.000000,33610.000000,437574.000000,1309.000000
2013-03-14,33450.000000,33595.000000,33175.000000,33555.000000,403176.000000,1309.000000
2013-03-15,33750.000000,34090.000000,33420.000000,33880.000000,419124.000000,1309.000000
2013-03-18,33520.000000,33580.000000,32570.000000,33030.000000,412414.000000,1309.000000
2013-03-19,33190.000000,33390.000000,33080.000000,33240.000000,326124.000000,1309.000000
2013-03-20,33125.000000,33675.000000,33060.000000,33580.000000,360900.000000,1309.000000
2013-03-21,33670.000000,33995.000000,33630.000000,33670.000000,343186.000000,1309.000000
2013-03-22,33480.000000,33790.000000,33415.000000,33575.000000,297654.000000,1309.000000
2013-03-25,33770.000000,33950.000000,33580.000000,33680.000000,290840.000000,1309.000000
2013-03-26,33605.000000,33715.000000,33300.000000,33530.000000,300848.000000,1309.000000
2013-03-27,33680.000000,33750.000000,33350.000000,33410.000000,291176.000000,1309.000000
2013-03-28,33450.000000,33510.000000,32800.000000,32870.000000,400384.000000,1309.000000
2013-03-29,32670.000000,33045.000000,32415.000000,32935.000000,427478.000000,1309.000000
2013-04-01,32820.000000,32960.000000,32195.000000,32230.000000,380876.000000,1309.000000
2013-04-02,32270.000000,32465.000000,31850.000000,32355.000000,515132.000000,1309.000000
2013-04-03,32320.000000,32445.000000,32070.000000,32110.000000,470886.000000,1309.000000
2013-04-08,31760.000000,32585.000000,31720.000000,32505.000000,514648.000000,1309.000000
2013-04-09,32655.000000,32720.000000,32370.000000,32455.000000,483768.000000,1309.000000
2013-04-10,32500.000000,32800.000000,32460.000000,32590.000000,498034.000000,1309.000000
2013-04-11,32570.000000,32780.000000,32200.000000,32230.000000,510256.000000,1309.000000
2013-04-12,32270.000000,32365.000000,32020.000000,32120.000000,505258.000000,1309.000000
2013-04-15,31690.000000,31715.000000,31125.000000,31125.000000,267152.000000,1309.000000
2013-04-16,30270.000000,30830.000000,30030.000000,30685.000000,624276.000000,1309.000000
2013-04-17,30790.000000,30910.000000,29920.000000,30000.000000,749946.000000,1309.000000
2013-04-18,29375.000000,29900.000000,29345.000000,29495.000000,571112.000000,1309.000000
2013-04-19,29845.000000,30120.000000,29510.000000,30095.000000,716216.000000,1309.000000
2013-04-22,30090.000000,30110.000000,29350.000000,29385.000000,541130.000000,1309.000000
2013-04-23,29485.000000,29660.000000,28980.000000,29235.000000,741400.000000,1309.000000
2013-04-24,29385.000000,30055.000000,29310.000000,29735.000000,645096.000000,1309.000000
