2010-06-22,17150.000000,17240.000000,17060.000000,17125.000000,107472.000000,1009.000000
2010-06-23,17060.000000,17300.000000,17020.000000,17170.000000,100492.000000,1009.000000
2010-06-24,17190.000000,17325.000000,17165.000000,17235.000000,76898.000000,1009.000000
2010-06-25,17240.000000,17320.000000,17140.000000,17180.000000,53596.000000,1009.000000
2010-06-28,17250.000000,17390.000000,17235.000000,17265.000000,49732.000000,1009.000000
2010-06-29,17265.000000,17370.000000,17085.000000,17130.000000,81862.000000,1009.000000
2010-06-30,16965.000000,17090.000000,16965.000000,17040.000000,43080.000000,1009.000000
2010-07-01,16965.000000,17075.000000,16930.000000,16955.000000,32082.000000,1009.000000
2010-07-02,16960.000000,17150.000000,16960.000000,17125.000000,21508.000000,1009.000000
2010-07-05,17100.000000,17220.000000,17080.000000,17145.000000,24284.000000,1010.000000
2010-07-06,17095.000000,17190.000000,17060.000000,17165.000000,24844.000000,1010.000000
2010-07-07,17260.000000,17290.000000,17150.000000,17160.000000,18206.000000,1010.000000
2010-07-08,17250.000000,17305.000000,17200.000000,17230.000000,39376.000000,1010.000000
2010-07-09,17245.000000,17280.000000,17155.000000,17240.000000,18704.000000,1010.000000
2010-07-12,17235.000000,17280.000000,17150.000000,17160.000000,21680.000000,1010.000000
2010-07-13,17165.000000,17170.000000,17040.000000,17045.000000,29672.000000,1010.000000
2010-07-14,17165.000000,17210.000000,17120.000000,17170.000000,28932.000000,1010.000000
2010-07-15,17140.000000,17215.000000,17105.000000,17145.000000,20274.000000,1010.000000
2010-07-16,17180.000000,17260.000000,17095.000000,17260.000000,29110.000000,1010.000000
2010-07-19,17130.000000,17215.000000,17110.000000,17160.000000,34774.000000,1010.000000
2010-07-20,17175.000000,17320.000000,17165.000000,17280.000000,52192.000000,1010.000000
2010-07-21,17280.000000,17330.000000,17210.000000,17265.000000,29944.000000,1010.000000
2010-07-22,17275.000000,17320.000000,17255.000000,17295.000000,29904.000000,1010.000000
2010-07-23,17405.000000,17580.000000,17380.000000,17525.000000,60894.000000,1010.000000
2010-07-26,17520.000000,17700.000000,17465.000000,17650.000000,80870.000000,1010.000000
2010-07-27,17635.000000,17665.000000,17530.000000,17550.000000,49114.000000,1010.000000
2010-07-28,17535.000000,17755.000000,17530.000000,17730.000000,39152.000000,1010.000000
2010-07-29,17690.000000,17760.000000,17595.000000,17635.000000,42010.000000,1010.000000
2010-07-30,17655.000000,17680.000000,17565.000000,17605.000000,32410.000000,1011.000000
2010-08-02,17795.000000,17965.000000,17755.000000,17870.000000,167954.000000,1011.000000
2010-08-03,18045.000000,18075.000000,17825.000000,17830.000000,132738.000000,1011.000000
2010-08-04,17790.000000,17845.000000,17705.000000,17815.000000,97312.000000,1011.000000
2010-08-05,17860.000000,17955.000000,17770.000000,17805.000000,116766.000000,1011.000000
2010-08-06,17755.000000,17840.000000,17725.000000,17820.000000,51982.000000,1011.000000
2010-08-09,17830.000000,17920.000000,17830.000000,17900.000000,69566.000000,1011.000000
2010-08-10,17850.000000,17860.000000,17665.000000,17690.000000,86938.000000,1011.000000
2010-08-11,17700.000000,17735.000000,17580.000000,17620.000000,70414.000000,1011.000000
2010-08-12,17565.000000,17590.000000,17370.000000,17490.000000,67784.000000,1011.000000
2010-08-13,17535.000000,17695.000000,17500.000000,17680.000000,51264.000000,1011.000000
2010-08-16,17575.000000,17705.000000,17530.000000,17640.000000,60340.000000,1011.000000
2010-08-17,17645.000000,17720.000000,17615.000000,17675.000000,32798.000000,1011.000000
2010-08-18,17695.000000,17780.000000,17640.000000,17645.000000,66136.000000,1011.000000
2010-08-19,17655.000000,17675.000000,17560.000000,17655.000000,41170.000000,1011.000000
2010-08-20,17595.000000,17595.000000,17450.000000,17455.000000,43920.000000,1011.000000
2010-08-23,17455.000000,17580.000000,17415.000000,17475.000000,44106.000000,1011.000000
2010-08-24,17450.000000,17545.000000,17440.000000,17450.000000,19618.000000,1011.000000
2010-08-25,17450.000000,17530.000000,17370.000000,17475.000000,26736.000000,1012.000000
2010-08-26,17485.000000,17555.000000,17445.000000,17485.000000,30372.000000,1012.000000
2010-08-27,17525.000000,17535.000000,17445.000000,17480.000000,18842.000000,1012.000000
2010-08-30,17570.000000,17720.000000,17550.000000,17700.000000,99500.000000,1012.000000
2010-08-31,17650.000000,17655.000000,17500.000000,17510.000000,44312.000000,1012.000000
2010-09-01,17530.000000,17675.000000,17530.000000,17635.000000,58856.000000,1012.000000
2010-09-02,17715.000000,17770.000000,17640.000000,17700.000000,66782.000000,1012.000000
2010-09-03,17770.000000,17785.000000,17685.000000,17740.000000,60116.000000,1012.000000
2010-09-06,17755.000000,17910.000000,17755.000000,17870.000000,93352.000000,1012.000000
2010-09-07,17890.000000,18060.000000,17795.000000,17910.000000,217112.000000,1012.000000
2010-09-08,17875.000000,17890.000000,17800.000000,17865.000000,68840.000000,1012.000000
2010-09-09,17875.000000,17920.000000,17050.000000,17630.000000,103084.000000,1012.000000
2010-09-10,17630.000000,17855.000000,17615.000000,17840.000000,66362.000000,1012.000000
2010-09-13,17950.000000,17980.000000,17790.000000,17825.000000,54192.000000,1012.000000
2010-09-14,17825.000000,17845.000000,17685.000000,17700.000000,35358.000000,1012.000000
2010-09-15,17745.000000,17765.000000,17640.000000,17685.000000,24928.000000,1012.000000
2010-09-16,17700.000000,17720.000000,17625.000000,17680.000000,16924.000000,1012.000000
2010-09-17,17705.000000,17760.000000,17685.000000,17740.000000,18678.000000,1012.000000
2010-09-20,17775.000000,17840.000000,17740.000000,17810.000000,38826.000000,1012.000000
2010-09-21,17830.000000,17830.000000,17700.000000,17775.000000,20196.000000,1012.000000
2010-09-27,18035.000000,18075.000000,17905.000000,18035.000000,39476.000000,1101.000000
2010-09-28,17955.000000,18135.000000,17920.000000,17975.000000,52324.000000,1101.000000
2010-09-29,18025.000000,18105.000000,17940.000000,18050.000000,48712.000000,1101.000000
2010-09-30,18025.000000,18045.000000,17455.000000,17960.000000,40694.000000,1101.000000
2010-10-08,17915.000000,18140.000000,17865.000000,18065.000000,53556.000000,1101.000000
2010-10-11,18305.000000,18665.000000,18305.000000,18585.000000,207238.000000,1101.000000
2010-10-12,18475.000000,18520.000000,18355.000000,18420.000000,98534.000000,1101.000000
2010-10-13,18555.000000,18630.000000,18485.000000,18550.000000,101494.000000,1101.000000
2010-10-14,18630.000000,18630.000000,18465.000000,18560.000000,119770.000000,1101.000000
2010-10-15,18435.000000,18570.000000,18275.000000,18550.000000,91718.000000,1101.000000
2010-10-18,18345.000000,18475.000000,18335.000000,18345.000000,63614.000000,1101.000000
2010-10-19,18475.000000,18565.000000,18405.000000,18435.000000,86764.000000,1101.000000
2010-10-20,18110.000000,18365.000000,18085.000000,18280.000000,53698.000000,1101.000000
2010-10-21,18315.000000,18435.000000,18270.000000,18285.000000,66188.000000,1101.000000
2010-10-22,18285.000000,18570.000000,18285.000000,18505.000000,102900.000000,1101.000000
2010-10-25,18575.000000,18855.000000,18565.000000,18730.000000,168800.000000,1101.000000
2010-10-26,18665.000000,18800.000000,18590.000000,18605.000000,117492.000000,1101.000000
2010-10-27,18700.000000,18720.000000,18375.000000,18385.000000,84688.000000,1101.000000
2010-10-28,18340.000000,18450.000000,18305.000000,18380.000000,45570.000000,1101.000000
2010-10-29,18370.000000,18585.000000,18270.000000,18380.000000,107480.000000,1102.000000
2010-11-01,18495.000000,18665.000000,18455.000000,18560.000000,99918.000000,1102.000000
2010-11-02,18555.000000,18615.000000,18450.000000,18520.000000,54696.000000,1102.000000
2010-11-03,18655.000000,18725.000000,18515.000000,18540.000000,97630.000000,1102.000000
2010-11-04,18595.000000,18695.000000,18540.000000,18690.000000,67510.000000,1102.000000
2010-11-05,18795.000000,19125.000000,18795.000000,19040.000000,266236.000000,1102.000000
2010-11-08,18980.000000,19015.000000,18785.000000,18860.000000,118694.000000,1102.000000
2010-11-09,18815.000000,19045.000000,18770.000000,18940.000000,137512.000000,1102.000000
2010-11-10,18990.000000,19215.000000,18775.000000,18920.000000,226160.000000,1102.000000
2010-11-11,18945.000000,19160.000000,18820.000000,19005.000000,255292.000000,1102.000000
2010-11-12,19015.000000,19015.000000,18195.000000,18505.000000,554584.000000,1102.000000
2010-11-15,18495.000000,18760.000000,18375.000000,18610.000000,298560.000000,1102.000000
2010-11-16,18700.000000,18705.000000,18470.000000,18470.000000,109298.000000,1102.000000
2010-11-17,17875.000000,18180.000000,17755.000000,17755.000000,307882.000000,1102.000000
2010-11-18,18075.000000,18310.000000,18065.000000,18200.000000,129614.000000,1102.000000
2010-11-19,18265.000000,18370.000000,18150.000000,18305.000000,45738.000000,1102.000000
2010-11-22,18135.000000,18295.000000,18125.000000,18215.000000,33212.000000,1102.000000
2010-11-23,18165.000000,18220.000000,17935.000000,17995.000000,81592.000000,1102.000000
2010-11-24,18025.000000,18110.000000,18000.000000,18105.000000,20762.000000,1102.000000
2010-11-25,18160.000000,18180.000000,18060.000000,18060.000000,6088.000000,1103.000000
2010-11-26,18095.000000,18140.000000,17925.000000,18020.000000,25458.000000,1103.000000
2010-11-29,18000.000000,18095.000000,17990.000000,18065.000000,10504.000000,1103.000000
2010-11-30,18030.000000,18065.000000,17915.000000,18055.000000,9798.000000,1103.000000
2010-12-01,18040.000000,18070.000000,17995.000000,18050.000000,7660.000000,1103.000000
2010-12-02,18280.000000,18300.000000,18190.000000,18190.000000,33270.000000,1103.000000
2010-12-03,18185.000000,18240.000000,18120.000000,18160.000000,16312.000000,1103.000000
2010-12-06,18190.000000,18220.000000,18150.000000,18190.000000,6198.000000,1103.000000
2010-12-07,18135.000000,18185.000000,18090.000000,18185.000000,5450.000000,1103.000000
2010-12-08,18100.000000,18135.000000,18035.000000,18040.000000,11264.000000,1103.000000
2010-12-09,18225.000000,18250.000000,18110.000000,18130.000000,19354.000000,1103.000000
2010-12-10,18005.000000,18135.000000,18000.000000,18130.000000,4036.000000,1103.000000
2010-12-13,18080.000000,18265.000000,18080.000000,18190.000000,31238.000000,1103.000000
2010-12-14,18265.000000,18265.000000,18175.000000,18205.000000,16608.000000,1103.000000
2010-12-15,18225.000000,18375.000000,18205.000000,18220.000000,66740.000000,1103.000000
2010-12-16,18210.000000,18270.000000,18205.000000,18220.000000,13210.000000,1103.000000
2010-12-17,18220.000000,18285.000000,18220.000000,18250.000000,13944.000000,1103.000000
2010-12-20,18285.000000,18350.000000,18205.000000,18230.000000,28102.000000,1103.000000
2010-12-21,18285.000000,18320.000000,18240.000000,18310.000000,14852.000000,1103.000000
2010-12-22,18390.000000,18445.000000,18335.000000,18365.000000,34034.000000,1103.000000
2010-12-23,18430.000000,18495.000000,18385.000000,18465.000000,30936.000000,1103.000000
2010-12-24,18435.000000,18455.000000,18350.000000,18420.000000,15976.000000,1103.000000
2010-12-27,18350.000000,18430.000000,18340.000000,18375.000000,7252.000000,1103.000000
2010-12-28,18390.000000,18425.000000,18340.000000,18375.000000,7644.000000,1103.000000
2010-12-29,18405.000000,18440.000000,18370.000000,18425.000000,14652.000000,1103.000000
2010-12-30,18420.000000,18500.000000,18380.000000,18495.000000,13554.000000,1103.000000
2010-12-31,18435.000000,18530.000000,18425.000000,18520.000000,6180.000000,1103.000000
2011-01-04,18515.000000,18635.000000,18455.000000,18555.000000,22502.000000,1104.000000
2011-01-05,18475.000000,18500.000000,18440.000000,18480.000000,9206.000000,1104.000000
2011-01-06,18500.000000,18645.000000,18500.000000,18570.000000,26568.000000,1104.000000
2011-01-07,18620.000000,18785.000000,17970.000000,18480.000000,114474.000000,1104.000000
2011-01-10,18590.000000,18650.000000,18475.000000,18520.000000,29810.000000,1104.000000
2011-01-11,18515.000000,18515.000000,18435.000000,18475.000000,17320.000000,1104.000000
2011-01-12,18500.000000,18585.000000,18455.000000,18500.000000,16546.000000,1104.000000
2011-01-13,18525.000000,18560.000000,18470.000000,18480.000000,12792.000000,1104.000000
2011-01-14,18460.000000,18465.000000,18360.000000,18415.000000,9828.000000,1104.000000
2011-01-17,18415.000000,18455.000000,18325.000000,18325.000000,10318.000000,1104.000000
2011-01-18,18215.000000,18325.000000,18215.000000,18280.000000,11866.000000,1104.000000
2011-01-19,18310.000000,18385.000000,18290.000000,18375.000000,5190.000000,1104.000000
2011-01-20,18265.000000,18375.000000,18260.000000,18290.000000,7534.000000,1104.000000
2011-01-21,18215.000000,18385.000000,18215.000000,18310.000000,9912.000000,1104.000000
2011-01-24,18330.000000,18365.000000,18300.000000,18315.000000,364.000000,1104.000000
2011-01-25,18300.000000,18330.000000,18225.000000,18265.000000,2850.000000,1104.000000
2011-01-26,18175.000000,18255.000000,18170.000000,18190.000000,5308.000000,1104.000000
2011-01-27,18215.000000,18255.000000,18190.000000,18250.000000,-306.000000,1104.000000
2011-01-28,18215.000000,18320.000000,18215.000000,18250.000000,2644.000000,1104.000000
2011-01-31,18305.000000,18410.000000,18285.000000,18390.000000,2674.000000,1104.000000
2011-02-01,18470.000000,18610.000000,18460.000000,18595.000000,6528.000000,1104.000000
2011-02-09,18615.000000,18635.000000,18265.000000,18460.000000,2848.000000,1104.000000
2011-02-10,18405.000000,18520.000000,18400.000000,18500.000000,10234.000000,1105.000000
2011-02-11,18490.000000,18625.000000,18490.000000,18540.000000,19704.000000,1105.000000
2011-02-14,18505.000000,18625.000000,18465.000000,18585.000000,15420.000000,1105.000000
2011-02-15,18600.000000,18610.000000,18495.000000,18505.000000,15154.000000,1105.000000
2011-02-16,18335.000000,18555.000000,18335.000000,18545.000000,16090.000000,1105.000000
2011-02-17,18520.000000,18585.000000,18440.000000,18465.000000,9338.000000,1105.000000
2011-02-18,18520.000000,18540.000000,18405.000000,18425.000000,10342.000000,1105.000000
2011-02-21,18520.000000,18685.000000,18465.000000,18660.000000,94816.000000,1105.000000
2011-02-22,18630.000000,18755.000000,18465.000000,18485.000000,63142.000000,1105.000000
2011-02-23,18355.000000,18415.000000,18300.000000,18325.000000,28606.000000,1105.000000
2011-02-24,18345.000000,18405.000000,18235.000000,18370.000000,19070.000000,1105.000000
2011-02-25,18400.000000,18425.000000,18355.000000,18410.000000,13996.000000,1105.000000
2011-02-28,18475.000000,18485.000000,18395.000000,18430.000000,12416.000000,1105.000000
2011-03-01,18470.000000,18495.000000,18295.000000,18305.000000,21356.000000,1105.000000
2011-03-02,18365.000000,18365.000000,18240.000000,18305.000000,13982.000000,1105.000000
2011-03-03,18290.000000,18345.000000,18245.000000,18260.000000,6668.000000,1105.000000
2011-03-04,18295.000000,18375.000000,18275.000000,18305.000000,13136.000000,1105.000000
2011-03-07,18270.000000,18305.000000,18180.000000,18190.000000,10252.000000,1105.000000
2011-03-08,18050.000000,18100.000000,17970.000000,18010.000000,17192.000000,1105.000000
2011-03-09,18080.000000,18160.000000,18070.000000,18140.000000,6474.000000,1105.000000
2011-03-10,18015.000000,18175.000000,17995.000000,18100.000000,18466.000000,1105.000000
2011-03-11,18120.000000,18185.000000,18040.000000,18075.000000,8860.000000,1105.000000
2011-03-14,17965.000000,18055.000000,17875.000000,17980.000000,13318.000000,1105.000000
2011-03-15,17985.000000,18010.000000,17665.000000,17720.000000,10160.000000,1106.000000
2011-03-16,17800.000000,17885.000000,17715.000000,17820.000000,7876.000000,1106.000000
2011-03-17,17725.000000,17765.000000,17595.000000,17690.000000,19180.000000,1106.000000
2011-03-18,17815.000000,17875.000000,17760.000000,17805.000000,8320.000000,1106.000000
2011-03-21,17830.000000,17900.000000,17775.000000,17860.000000,8954.000000,1106.000000
2011-03-22,17865.000000,17990.000000,17865.000000,17925.000000,19646.000000,1106.000000
2011-03-23,17950.000000,17995.000000,17935.000000,17995.000000,8090.000000,1106.000000
2011-03-24,18035.000000,18060.000000,17955.000000,18025.000000,11992.000000,1106.000000
