2014/09/23 09:29,13340,13340,13340,13340,86,8084
2014/09/23 09:30,13340,13340,13330,13330,16,8098
2014/09/23 09:33,13320,13320,13320,13320,10,8102
2014/09/23 09:40,13295,13295,13295,13295,2,8102
2014/09/23 09:46,13310,13310,13310,13310,2,8104
2014/09/23 09:50,13340,13340,13340,13340,2,8106
2014/09/23 09:51,13340,13340,13340,13340,6,8110
2014/09/23 09:52,13330,13330,13330,13330,2,8110
2014/09/23 09:54,13340,13345,13340,13345,110,8220
2014/09/23 09:55,13340,13345,13340,13345,20,8230
2014/09/23 09:56,13345,13350,13345,13350,212,8338
2014/09/23 09:57,13350,13350,13350,13350,164,8392
2014/09/23 09:58,13360,13380,13360,13380,4,8392
2014/09/23 10:01,13360,13365,13360,13365,4,8394
2014/09/23 10:03,13355,13355,13355,13355,2,8392
2014/09/23 10:04,13355,13355,13345,13345,4,8394
2014/09/23 10:05,13345,13345,13340,13340,6,8398
2014/09/23 10:06,13340,13340,13340,13340,6,8400
2014/09/23 10:11,13340,13345,13340,13345,12,8412
2014/09/23 10:12,13345,13345,13345,13345,4,8416
2014/09/23 10:14,13340,13340,13325,13325,28,8438
2014/09/23 10:30,13330,13330,13330,13330,2,8440
2014/09/23 10:31,13360,13360,13360,13360,2,8440
2014/09/23 10:33,13350,13350,13350,13350,48,8488
2014/09/23 10:34,13370,13380,13370,13380,14,8498
2014/09/23 10:36,13380,13380,13380,13380,20,8518
2014/09/23 10:37,13380,13380,13380,13380,18,8536
2014/09/23 10:38,13380,13380,13380,13380,2,8538
2014/09/23 10:41,13390,13390,13390,13390,4,8542
2014/09/23 10:43,13400,13410,13400,13410,46,8574
2014/09/23 10:45,13380,13385,13380,13385,44,8616
2014/09/23 10:48,13365,13365,13365,13365,8,8624
2014/09/23 10:50,13355,13355,13355,13355,12,8622
2014/09/23 10:51,13380,13380,13380,13380,2,8624
2014/09/23 10:54,13370,13370,13370,13370,24,8644
2014/09/23 10:55,13380,13380,13380,13380,4,8644
2014/09/23 10:56,13370,13370,13370,13370,2,8646
2014/09/23 10:57,13380,13395,13380,13395,6,8646
2014/09/23 10:59,13410,13415,13410,13415,4,8646
2014/09/23 11:00,13420,13420,13420,13420,6,8646
2014/09/23 11:01,13430,13475,13430,13475,30,8654
2014/09/23 11:02,13475,13475,13470,13475,8,8656
2014/09/23 11:03,13465,13465,13455,13455,4,8658
2014/09/23 11:05,13450,13450,13450,13450,4,8660
2014/09/23 11:06,13440,13440,13425,13425,14,8662
2014/09/23 11:07,13425,13425,13425,13425,10,8672
2014/09/23 11:08,13440,13445,13440,13445,18,8684
2014/09/23 11:11,13455,13470,13455,13460,70,8752
2014/09/23 11:12,13460,13465,13460,13465,42,8776
2014/09/23 11:13,13460,13460,13460,13460,2,8778
2014/09/23 11:17,13450,13450,13435,13440,10,8780
2014/09/23 11:25,13445,13445,13445,13445,2,8780
2014/09/23 11:28,13460,13460,13460,13460,2,8778
2014/09/23 11:29,13470,13480,13470,13480,38,8790
2014/09/23 13:30,13480,13525,13480,13525,52,8812
2014/09/23 13:31,13510,13515,13510,13515,42,8814
2014/09/23 13:32,13500,13500,13500,13500,12,8826
2014/09/23 13:33,13500,13500,13490,13490,8,8826
2014/09/23 13:34,13490,13490,13490,13490,2,8828
2014/09/23 13:37,13495,13495,13495,13495,2,8830
2014/09/23 13:38,13500,13505,13500,13505,8,8824
2014/09/23 13:39,13500,13500,13485,13485,26,8820
2014/09/23 13:48,13495,13495,13495,13495,10,8830
2014/09/23 13:49,13500,13500,13500,13500,2,8828
2014/09/23 13:52,13500,13505,13500,13505,26,8840
2014/09/23 13:54,13500,13500,13500,13500,10,8850
2014/09/23 13:55,13515,13515,13515,13515,2,8850
2014/09/23 13:56,13520,13550,13520,13550,48,8862
2014/09/23 13:59,13540,13545,13540,13545,6,8856
2014/09/23 14:00,13555,13575,13555,13560,14,8854
2014/09/23 14:01,13595,13640,13595,13640,34,8850
2014/09/23 14:02,13630,13630,13605,13605,18,8856
2014/09/23 14:03,13605,13630,13605,13630,82,8856
2014/09/23 14:04,13625,13625,13600,13600,8,8858
2014/09/23 14:05,13615,13625,13610,13625,120,8788
2014/09/23 14:06,13640,13640,13625,13635,18,8802
2014/09/23 14:07,13640,13640,13630,13630,14,8812
2014/09/23 14:08,13645,13690,13645,13690,50,8846
2014/09/23 14:09,13685,13700,13680,13680,12,8852
2014/09/23 14:10,13670,13670,13660,13665,6,8854
2014/09/23 14:11,13670,13670,13670,13670,2,8854
2014/09/23 14:12,13675,13690,13670,13670,100,8846
2014/09/23 14:13,13655,13655,13655,13655,12,8846
2014/09/23 14:14,13655,13655,13645,13645,6,8852
2014/09/23 14:15,13645,13645,13625,13625,6,8854
2014/09/23 14:16,13620,13620,13575,13575,6,8858
2014/09/23 14:17,13560,13560,13530,13530,40,8864
2014/09/23 14:18,13540,13555,13540,13555,24,8862
2014/09/23 14:19,13580,13580,13580,13580,2,8862
2014/09/23 14:21,13580,13580,13580,13580,2,8862
2014/09/23 14:22,13560,13560,13550,13550,8,8868
2014/09/23 14:24,13590,13590,13590,13590,8,8876
2014/09/23 14:25,13580,13580,13580,13580,16,8890
2014/09/23 14:26,13590,13590,13585,13585,4,8890
2014/09/23 14:28,13580,13580,13580,13580,2,8892
2014/09/23 14:29,13580,13580,13580,13580,8,8900
2014/09/23 14:30,13590,13590,13590,13590,4,8900
2014/09/23 14:31,13595,13595,13595,13595,2,8898
2014/09/23 14:32,13630,13630,13630,13630,2,8900
2014/09/23 14:33,13620,13630,13615,13625,68,8888
2014/09/23 14:34,13630,13630,13620,13620,76,8888
2014/09/23 14:35,13625,13645,13625,13645,226,8868
2014/09/23 14:36,13645,13655,13645,13655,284,8766
2014/09/23 14:37,13655,13655,13655,13655,4,8766
2014/09/23 14:38,13620,13620,13620,13620,8,8758
2014/09/23 14:39,13635,13635,13635,13635,2,8756
2014/09/23 14:43,13640,13640,13615,13615,24,8766
2014/09/23 14:45,13635,13640,13635,13640,18,8750
2014/09/23 14:46,13645,13645,13635,13635,22,8744
2014/09/23 14:47,13630,13640,13630,13640,12,8742
2014/09/23 14:49,13635,13635,13635,13635,10,8746
2014/09/23 14:51,13640,13650,13640,13640,6,8748
2014/09/23 14:52,13650,13655,13650,13655,10,8748
2014/09/23 14:53,13655,13655,13650,13650,4,8750
2014/09/23 14:54,13650,13655,13650,13655,22,8748
2014/09/23 14:56,13640,13640,13615,13615,6,8746
2014/09/23 14:57,13610,13615,13610,13615,4,8744
2014/09/23 14:58,13605,13605,13605,13605,4,8742
2014/09/23 14:59,13600,13600,13590,13590,4,8742
2014/09/24 09:00,13615,13615,13610,13610,8,8736
2014/09/24 09:01,13610,13610,13610,13610,4,8732
2014/09/24 09:02,13620,13620,13615,13615,4,8730
2014/09/24 09:03,13620,13620,13620,13620,2,8730
2014/09/24 09:05,13620,13620,13595,13595,202,8730
2014/09/24 09:06,13585,13585,13565,13565,104,8674
2014/09/24 09:07,13585,13585,13585,13585,12,8674
2014/09/24 09:08,13575,13585,13575,13585,4,8674
2014/09/24 09:09,13560,13560,13560,13560,6,8680
2014/09/24 09:12,13560,13560,13560,13560,2,8680
2014/09/24 09:13,13565,13565,13565,13565,2,8678
2014/09/24 09:15,13575,13575,13560,13560,24,8694
2014/09/24 09:16,13565,13565,13565,13565,10,8694
2014/09/24 09:17,13565,13565,13565,13565,2,8696
2014/09/24 09:18,13585,13585,13585,13585,14,8694
2014/09/24 09:22,13565,13570,13565,13570,4,8696
2014/09/24 09:23,13570,13570,13570,13570,2,8696
2014/09/24 09:24,13575,13575,13575,13575,10,8696
2014/09/24 09:25,13575,13575,13575,13575,2,8696
2014/09/24 09:26,13560,13560,13560,13560,10,8696
2014/09/24 09:27,13560,13560,13560,13560,30,8696
2014/09/24 09:28,13560,13565,13540,13540,92,8698
2014/09/24 09:33,13570,13570,13570,13570,2,8698
2014/09/24 09:34,13585,13585,13585,13585,2,8698
2014/09/24 09:35,13570,13570,13570,13570,2,8700
2014/09/24 09:38,13575,13575,13575,13575,4,8700
2014/09/24 09:39,13560,13560,13560,13560,2,8700
2014/09/24 09:41,13520,13520,13520,13520,2,8700
2014/09/24 09:42,13530,13530,13530,13530,2,8700
2014/09/24 09:44,13535,13535,13520,13520,12,8698
2014/09/24 09:45,13520,13520,13515,13515,16,8704
2014/09/24 09:47,13500,13500,13500,13500,14,8704
2014/09/24 09:48,13490,13505,13490,13505,12,8704
2014/09/24 09:49,13505,13505,13500,13500,10,8710
2014/09/24 09:50,13500,13500,13500,13500,18,8710
2014/09/24 09:51,13490,13490,13480,13480,6,8714
2014/09/24 09:52,13465,13475,13465,13475,4,8714
2014/09/24 09:53,13480,13480,13480,13480,4,8714
2014/09/24 09:54,13480,13480,13455,13460,16,8724
2014/09/24 09:55,13460,13460,13460,13460,6,8724
2014/09/24 09:57,13450,13450,13440,13440,8,8728
2014/09/24 09:58,13415,13415,13415,13415,2,8728
2014/09/24 09:59,13450,13450,13450,13450,8,8728
2014/09/24 10:00,13435,13435,13435,13435,8,8728
2014/09/24 10:01,13420,13420,13415,13415,8,8734
2014/09/24 10:02,13430,13430,13430,13430,2,8734
2014/09/24 10:04,13430,13430,13430,13430,2,8734
2014/09/24 10:05,13415,13430,13415,13430,10,8734
2014/09/24 10:08,13410,13425,13410,13425,10,8738
2014/09/24 10:10,13410,13410,13405,13405,10,8748
2014/09/24 10:11,13400,13400,13400,13400,20,8748
2014/09/24 10:12,13400,13400,13385,13385,6,8754
2014/09/24 10:13,13385,13385,13360,13360,34,8784
2014/09/24 10:14,13360,13360,13355,13355,4,8784
2014/09/24 10:30,13355,13355,13335,13335,6,8790
2014/09/24 10:31,13325,13340,13325,13340,10,8788
2014/09/24 10:32,13350,13350,13350,13350,10,8788
2014/09/24 10:33,13350,13350,13325,13325,12,8784
2014/09/24 10:34,13340,13340,13325,13340,6,8788
2014/09/24 10:35,13340,13340,13325,13325,6,8792
2014/09/24 10:36,13330,13330,13315,13315,14,8798
2014/09/24 10:37,13300,13315,13300,13305,10,8794
2014/09/24 10:38,13315,13320,13310,13310,38,8808
2014/09/24 10:39,13350,13360,13350,13360,22,8808
2014/09/24 10:41,13350,13360,13350,13360,4,8808
2014/09/24 10:42,13345,13345,13345,13345,10,8818
2014/09/24 10:43,13360,13360,13355,13360,20,8802
2014/09/24 10:44,13370,13375,13370,13375,20,8782
2014/09/24 10:45,13350,13350,13350,13350,4,8782
2014/09/24 10:46,13340,13340,13340,13340,6,8780
2014/09/24 10:47,13335,13335,13335,13335,4,8780
2014/09/24 10:51,13340,13355,13340,13355,4,8778
2014/09/24 10:54,13355,13355,13355,13355,2,8778
2014/09/24 10:55,13370,13370,13370,13370,10,8768
2014/09/24 10:58,13350,13350,13350,13350,2,8768
2014/09/24 11:01,13330,13330,13330,13330,4,8770
2014/09/24 11:02,13330,13345,13330,13345,14,8764
2014/09/24 11:03,13335,13335,13335,13335,2,8764
2014/09/24 11:08,13345,13345,13345,13345,10,8764
2014/09/24 11:10,13335,13335,13330,13330,6,8764
2014/09/24 11:11,13310,13310,13280,13280,204,8896
2014/09/24 11:13,13300,13300,13300,13300,20,8896
2014/09/24 11:15,13305,13305,13305,13305,2,8898
2014/09/24 11:16,13310,13320,13300,13320,24,8918
2014/09/24 11:17,13310,13310,13310,13310,2,8920
2014/09/24 11:18,13320,13330,13320,13330,8,8912
2014/09/24 11:19,13325,13325,13315,13315,4,8910
2014/09/24 11:20,13315,13325,13315,13325,22,8932
2014/09/24 11:22,13325,13325,13325,13325,2,8930
2014/09/24 11:26,13315,13315,13315,13315,20,8912
2014/09/24 11:27,13320,13320,13320,13320,2,8912
2014/09/24 11:28,13305,13320,13305,13320,4,8914
2014/09/24 13:30,13320,13340,13320,13340,12,8910
2014/09/24 13:35,13320,13320,13310,13310,8,8912
2014/09/24 13:36,13305,13310,13305,13310,4,8916
2014/09/24 13:37,13320,13320,13320,13320,2,8914
2014/09/24 13:39,13335,13340,13335,13340,6,8908
2014/09/24 13:40,13360,13360,13360,13360,2,8906
2014/09/24 13:42,13360,13360,13350,13350,4,8910
2014/09/24 13:43,13345,13345,13345,13345,2,8910
2014/09/24 13:45,13340,13340,13325,13325,6,8912
2014/09/24 13:46,13310,13310,13300,13300,382,9214
2014/09/24 13:47,13300,13300,13300,13300,60,9256
2014/09/24 13:48,13330,13330,13305,13305,12,9248
2014/09/24 13:49,13330,13365,13330,13365,20,9228
2014/09/24 13:50,13370,13445,13370,13445,74,9220
2014/09/24 13:51,13410,13410,13410,13410,2,9218
2014/09/24 13:52,13405,13445,13405,13445,28,9196
2014/09/24 13:54,13385,13385,13385,13385,2,9196
2014/09/24 13:57,13370,13370,13370,13370,2,9194
2014/09/24 13:58,13385,13385,13385,13385,12,9194
2014/09/24 14:00,13380,13380,13380,13380,10,9184
2014/09/24 14:03,13345,13345,13345,13345,2,9184
2014/09/24 14:06,13355,13360,13355,13360,20,9174
2014/09/24 14:08,13365,13365,13365,13365,2,9174
2014/09/24 14:11,13375,13375,13375,13375,10,9164
2014/09/24 14:12,13350,13350,13350,13350,2,9164
2014/09/24 14:13,13350,13350,13350,13350,12,9152
2014/09/24 14:14,13355,13355,13355,13355,12,9140
2014/09/24 14:15,13380,13380,13380,13380,2,9138
2014/09/24 14:16,13380,13380,13380,13380,12,9130
2014/09/24 14:19,13375,13375,13375,13375,24,9106
2014/09/24 14:21,13370,13370,13370,13370,10,9096
2014/09/24 14:22,13375,13375,13375,13375,66,9030
2014/09/24 14:23,13375,13380,13375,13380,86,8944
2014/09/24 14:24,13355,13355,13355,13355,6,8950
2014/09/24 14:25,13330,13330,13330,13330,10,8950
2014/09/24 14:26,13340,13340,13340,13340,4,8950
2014/09/24 14:34,13330,13330,13330,13330,2,8950
2014/09/24 14:38,13330,13330,13330,13330,16,8966
2014/09/24 14:39,13330,13330,13330,13330,2,8968
2014/09/24 14:44,13315,13315,13310,13310,4,8972
2014/09/24 14:45,13310,13310,13310,13310,10,8982
2014/09/24 14:46,13325,13325,13325,13325,4,8980
2014/09/24 14:48,13305,13305,13305,13305,20,8998
2014/09/24 14:49,13300,13300,13300,13300,168,9060
2014/09/24 14:50,13300,13300,13295,13295,408,9464
2014/09/24 14:52,13300,13300,13300,13300,24,9486
2014/09/24 14:53,13290,13290,13280,13280,20,9494
2014/09/24 14:55,13280,13280,13280,13280,6,9498
2014/09/24 14:57,13280,13280,13280,13280,20,9498
2014/09/24 14:58,13280,13280,13280,13280,2,9496
2014/09/24 14:59,13280,13280,13270,13270,4,9496
2014/09/25 09:00,13230,13230,13195,13195,52,9516
2014/09/25 09:01,13195,13205,13195,13205,4,9516
2014/09/25 09:02,13195,13195,13190,13190,26,9524
2014/09/25 09:03,13205,13205,13205,13205,12,9524
2014/09/25 09:05,13185,13185,13170,13170,54,9530
2014/09/25 09:06,13165,13165,13150,13160,24,9534
2014/09/25 09:07,13165,13175,13165,13175,4,9532
2014/09/25 09:08,13155,13155,13155,13155,4,9534
2014/09/25 09:09,13150,13150,13140,13140,120,9540
2014/09/25 09:10,13135,13145,13130,13130,44,9548
2014/09/25 09:11,13130,13130,13115,13120,26,9548
2014/09/25 09:12,13110,13110,13085,13085,136,9462
2014/09/25 09:13,13095,13170,13095,13170,10,9462
2014/09/25 09:14,13140,13140,13140,13140,20,9446
2014/09/25 09:15,13110,13110,13110,13110,4,9446
2014/09/25 09:16,13110,13145,13110,13145,4,9446
2014/09/25 09:17,13150,13150,13135,13135,12,9456
2014/09/25 09:19,13165,13200,13165,13200,24,9454
2014/09/25 09:21,13140,13140,13140,13140,4,9454
2014/09/25 09:23,13140,13140,13140,13140,2,9456
2014/09/25 09:24,13135,13135,13135,13135,2,9456
2014/09/25 09:28,13140,13140,13140,13140,2,9458
2014/09/25 09:29,13130,13130,13130,13130,6,9464
2014/09/25 09:30,13145,13145,13145,13145,2,9464
2014/09/25 09:31,13130,13130,13130,13130,2,9464
2014/09/25 09:32,13120,13120,13110,13110,10,9472
2014/09/25 09:35,13150,13150,13150,13150,2,9472
2014/09/25 09:38,13130,13150,13130,13145,20,9472
2014/09/25 09:39,13150,13175,13150,13175,12,9466
2014/09/25 09:42,13140,13140,13140,13140,2,9464
2014/09/25 09:50,13140,13140,13120,13120,10,9468
2014/09/25 09:53,13135,13135,13135,13135,2,9470
2014/09/25 09:55,13150,13150,13150,13150,4,9466
2014/09/25 09:57,13145,13145,13145,13145,2,9466
2014/09/25 10:01,13150,13150,13150,13150,2,9466
2014/09/25 10:02,13155,13160,13155,13160,16,9462
2014/09/25 10:03,13160,13160,13160,13160,2,9460
2014/09/25 10:08,13150,13150,13150,13150,2,9460
2014/09/25 10:09,13145,13145,13140,13140,4,9464
2014/09/25 10:30,13160,13160,13160,13160,6,9468
2014/09/25 10:31,13135,13135,13130,13130,4,9472
2014/09/25 10:33,13130,13130,13130,13130,4,9474
2014/09/25 10:34,13135,13135,13135,13135,2,9476
2014/09/25 10:35,13130,13130,13130,13130,2,9478
2014/09/25 10:38,13125,13125,13125,13125,2,9480
2014/09/25 10:40,13130,13130,13120,13120,4,9482
2014/09/25 10:43,13150,13150,13150,13150,2,9480
2014/09/25 10:45,13140,13140,13140,13140,2,9480
2014/09/25 10:46,13150,13150,13150,13150,2,9478
2014/09/25 10:52,13140,13140,13140,13140,2,9478
2014/09/25 10:53,13135,13135,13135,13135,20,9478
2014/09/25 10:54,13145,13145,13145,13145,2,9476
2014/09/25 10:56,13150,13160,13150,13160,8,9470
2014/09/25 10:57,13150,13150,13140,13140,4,9474
2014/09/25 10:58,13120,13120,13120,13120,2,9476
2014/09/25 11:03,13120,13120,13120,13120,2,9478
2014/09/25 11:05,13115,13115,13110,13110,34,9476
2014/09/25 11:06,13100,13145,13100,13145,6,9474
2014/09/25 11:09,13120,13120,13120,13120,2,9474
2014/09/25 11:10,13145,13145,13130,13130,4,9472
2014/09/25 11:11,13145,13145,13140,13140,16,9458
2014/09/25 11:12,13145,13150,13145,13150,8,9450
2014/09/25 11:15,13135,13140,13135,13135,24,9454
2014/09/25 11:16,13130,13130,13130,13130,4,9456
2014/09/25 11:17,13120,13120,13115,13115,18,9458
2014/09/25 11:18,13120,13120,13120,13120,2,9460
2014/09/25 11:19,13120,13120,13110,13110,8,9468
2014/09/25 11:20,13120,13120,13120,13120,2,9468
2014/09/25 11:21,13130,13130,13130,13130,2,9470
2014/09/25 11:23,13110,13110,13110,13110,10,9476
2014/09/25 11:25,13110,13110,13110,13110,10,9486
2014/09/25 11:27,13100,13100,13090,13090,278,9508
2014/09/25 11:29,13130,13160,13130,13145,34,9482
2014/09/25 13:30,13155,13155,13120,13145,44,9456
2014/09/25 13:32,13120,13125,13120,13125,4,9460
2014/09/25 13:33,13110,13110,13110,13110,2,9460
2014/09/25 13:35,13110,13110,13110,13110,2,9460
2014/09/25 13:36,13100,13100,13095,13095,10,9468
2014/09/25 13:37,13095,13095,13070,13070,224,9476
2014/09/25 13:38,13070,13070,13070,13070,4,9476
2014/09/25 13:39,13095,13100,13095,13100,10,9484
2014/09/25 13:40,13085,13085,13080,13080,4,9484
2014/09/25 13:41,13085,13085,13085,13085,2,9482
2014/09/25 13:42,13080,13080,13080,13080,4,9482
2014/09/25 13:43,13100,13110,13100,13110,48,9480
2014/09/25 13:44,13110,13110,13110,13110,10,9482
2014/09/25 13:46,13110,13120,13110,13120,76,9482
2014/09/25 13:47,13120,13120,13120,13120,6,9482
2014/09/25 13:49,13120,13140,13120,13140,74,9502
2014/09/25 13:50,13140,13140,13135,13135,16,9498
2014/09/25 13:51,13145,13160,13145,13155,38,9484
2014/09/25 13:52,13140,13140,13140,13140,20,9464
2014/09/25 13:53,13145,13145,13145,13145,2,9462
2014/09/25 13:54,13160,13160,13145,13145,28,9472
2014/09/25 13:56,13150,13150,13150,13150,4,9472
2014/09/25 13:57,13150,13155,13150,13155,8,9464
2014/09/25 13:59,13150,13150,13145,13150,44,9464
2014/09/25 14:00,13140,13140,13135,13135,38,9426
2014/09/25 14:02,13135,13135,13135,13135,2,9424
2014/09/25 14:04,13135,13135,13135,13135,2,9422
2014/09/25 14:05,13130,13130,13130,13130,2,9422
2014/09/25 14:08,13160,13160,13160,13160,6,9418
2014/09/25 14:11,13130,13130,13130,13130,2,9418
2014/09/25 14:13,13140,13145,13140,13145,14,9404
2014/09/25 14:17,13140,13140,13140,13140,4,9404
2014/09/25 14:18,13145,13145,13140,13140,18,9400
2014/09/25 14:19,13145,13200,13140,13200,188,9324
2014/09/25 14:20,13200,13205,13200,13205,72,9322
2014/09/25 14:21,13210,13265,13210,13230,98,9368
2014/09/25 14:22,13235,13235,13230,13230,16,9352
2014/09/25 14:23,13210,13210,13195,13210,82,9282
2014/09/25 14:24,13215,13215,13210,13210,24,9264
2014/09/25 14:25,13210,13225,13210,13225,16,9252
2014/09/25 14:26,13220,13225,13220,13225,22,9232
2014/09/25 14:28,13210,13210,13195,13195,6,9228
2014/09/25 14:29,13190,13210,13190,13210,16,9214
2014/09/25 14:30,13200,13200,13200,13200,2,9212
2014/09/25 14:31,13190,13195,13190,13195,4,9212
2014/09/25 14:32,13190,13190,13190,13190,4,9216
2014/09/25 14:33,13190,13190,13190,13190,8,9216
2014/09/25 14:35,13195,13200,13195,13200,6,9218
2014/09/25 14:36,13200,13200,13200,13200,6,9220
2014/09/25 14:39,13185,13185,13180,13180,22,9210
2014/09/25 14:44,13185,13185,13185,13185,2,9210
2014/09/25 14:45,13185,13185,13185,13185,2,9210
2014/09/25 14:46,13190,13210,13190,13210,32,9190
2014/09/25 14:47,13210,13220,13210,13220,16,9184
2014/09/25 14:48,13225,13225,13225,13225,2,9182
2014/09/25 14:49,13215,13215,13215,13215,2,9180
2014/09/25 14:50,13225,13260,13225,13260,308,8908
2014/09/25 14:51,13265,13275,13260,13275,24,8886
2014/09/25 14:52,13265,13265,13265,13265,8,8878
2014/09/25 14:53,13260,13265,13260,13265,8,8870
2014/09/25 14:54,13275,13310,13275,13310,16,8858
2014/09/25 14:55,13315,13360,13315,13325,92,8834
2014/09/25 14:56,13320,13340,13320,13340,18,8830
2014/09/25 14:57,13365,13385,13360,13360,36,8824
2014/09/25 14:58,13360,13360,13330,13350,24,8840
2014/09/25 14:59,13360,13360,13350,13360,28,8820
2014/09/26 09:00,13390,13390,13320,13350,14,8822
2014/09/26 09:01,13325,13325,13305,13315,14,8826
2014/09/26 09:02,13300,13300,13300,13300,4,8830
2014/09/26 09:03,13345,13345,13345,13345,2,8830
2014/09/26 09:05,13370,13400,13370,13400,68,8784
2014/09/26 09:06,13415,13460,13415,13450,20,8786
2014/09/26 09:07,13435,13435,13425,13425,12,8786
2014/09/26 09:08,13435,13440,13435,13440,6,8786
2014/09/26 09:09,13455,13460,13455,13460,6,8786
2014/09/26 09:10,13460,13465,13460,13460,24,8786
2014/09/26 09:11,13445,13445,13410,13410,22,8786
2014/09/26 09:12,13410,13440,13410,13440,4,8786
2014/09/26 09:13,13460,13460,13460,13460,2,8786
2014/09/26 09:14,13445,13445,13445,13445,20,8766
2014/09/26 09:15,13455,13455,13435,13435,4,8764
2014/09/26 09:16,13450,13460,13450,13460,6,8760
2014/09/26 09:17,13450,13450,13450,13450,2,8760
2014/09/26 09:18,13460,13470,13460,13470,24,8740
2014/09/26 09:19,13470,13490,13470,13490,196,8548
2014/09/26 09:20,13495,13525,13495,13510,124,8492
2014/09/26 09:21,13510,13510,13445,13445,58,8482
2014/09/26 09:22,13470,13470,13465,13465,12,8484
2014/09/26 09:24,13485,13500,13480,13480,8,8488
2014/09/26 09:25,13450,13450,13450,13450,10,8488
2014/09/26 09:27,13450,13455,13425,13435,22,8504
2014/09/26 09:28,13425,13425,13415,13415,12,8510
2014/09/26 09:29,13425,13435,13425,13435,4,8508
