2014/02/14 09:10,16740,16740,16740,16740,2,27374
2014/02/14 09:11,16735,16735,16735,16735,14,27374
2014/02/14 09:12,16745,16750,16745,16750,16,27374
2014/02/14 09:13,16755,16755,16755,16755,10,27374
2014/02/14 09:17,16760,16760,16760,16760,2,27376
2014/02/14 09:18,16760,16760,16755,16755,4,27380
2014/02/14 09:19,16750,16750,16750,16750,2,27380
2014/02/14 09:25,16755,16760,16755,16760,60,27424
2014/02/14 09:26,16760,16760,16760,16760,4,27428
2014/02/14 09:27,16760,16760,16760,16760,62,27486
2014/02/14 09:28,16765,16765,16760,16765,222,27640
2014/02/14 09:29,16765,16765,16760,16760,50,27690
2014/02/14 09:30,16765,16765,16760,16760,30,27720
2014/02/14 09:31,16760,16760,16755,16755,194,27912
2014/02/14 09:33,16755,16755,16755,16755,2,27914
2014/02/14 09:35,16745,16745,16745,16745,2,27914
2014/02/14 09:37,16745,16755,16745,16755,4,27918
2014/02/14 09:39,16755,16755,16755,16755,2,27920
2014/02/14 09:40,16745,16745,16745,16745,4,27924
2014/02/14 09:41,16750,16750,16750,16750,4,27928
2014/02/14 09:42,16755,16755,16755,16755,8,27936
2014/02/14 09:43,16760,16760,16760,16760,6,27940
2014/02/14 09:44,16760,16760,16760,16760,16,27956
2014/02/14 09:45,16760,16760,16760,16760,10,27964
2014/02/14 09:46,16760,16760,16760,16760,10,27974
2014/02/14 09:47,16755,16755,16755,16755,6,27972
2014/02/14 09:48,16760,16760,16760,16760,102,28074
2014/02/14 09:49,16755,16755,16755,16755,4,28078
2014/02/14 09:50,16755,16755,16755,16755,6,28080
2014/02/14 09:51,16760,16760,16760,16760,2,28082
2014/02/14 09:52,16765,16770,16765,16770,106,28132
2014/02/14 09:53,16770,16770,16765,16765,54,28160
2014/02/14 09:54,16775,16780,16770,16780,124,28226
2014/02/14 09:55,16780,16780,16775,16775,14,28236
2014/02/14 09:56,16775,16775,16775,16775,10,28240
2014/02/14 09:57,16775,16775,16765,16765,22,28260
2014/02/14 09:58,16770,16775,16770,16775,10,28270
2014/02/14 09:59,16775,16785,16775,16780,226,28464
2014/02/14 10:00,16780,16785,16775,16785,232,28686
2014/02/14 10:01,16785,16785,16785,16785,80,28766
2014/02/14 10:02,16785,16785,16780,16780,164,28928
2014/02/14 10:03,16780,16785,16780,16785,14,28932
2014/02/14 10:04,16775,16780,16775,16775,8,28938
2014/02/14 10:05,16780,16785,16780,16785,18,28950
2014/02/14 10:06,16780,16780,16780,16780,8,28958
2014/02/14 10:07,16780,16785,16780,16785,36,28988
2014/02/14 10:08,16785,16785,16775,16775,22,29008
2014/02/14 10:09,16775,16775,16775,16775,2,29010
2014/02/14 10:10,16775,16775,16775,16775,2,29010
2014/02/14 10:11,16780,16780,16775,16780,30,29038
2014/02/14 10:12,16780,16785,16780,16785,10,29040
2014/02/14 10:13,16785,16795,16780,16785,212,29246
2014/02/14 10:14,16785,16785,16785,16785,14,29260
2014/02/14 10:30,16785,16795,16785,16785,22,29268
2014/02/14 10:31,16795,16795,16785,16785,30,29288
2014/02/14 10:32,16785,16785,16780,16780,40,29292
2014/02/14 10:33,16780,16780,16775,16775,102,29372
2014/02/14 10:34,16775,16780,16775,16775,34,29374
2014/02/14 10:35,16775,16775,16775,16775,6,29374
2014/02/14 10:36,16780,16780,16775,16775,10,29376
2014/02/14 10:37,16775,16775,16775,16775,8,29378
2014/02/14 10:38,16775,16775,16775,16775,2,29376
2014/02/14 10:39,16780,16785,16780,16785,22,29398
2014/02/14 10:40,16785,16785,16785,16785,16,29400
2014/02/14 10:43,16785,16785,16785,16785,2,29400
2014/02/14 10:44,16785,16785,16780,16785,8,29406
2014/02/14 10:45,16785,16785,16785,16785,2,29406
2014/02/14 10:46,16790,16795,16790,16795,6,29408
2014/02/14 10:47,16795,16795,16795,16795,18,29416
2014/02/14 10:48,16795,16795,16790,16790,26,29442
2014/02/14 10:49,16795,16795,16795,16795,24,29466
2014/02/14 10:50,16790,16790,16790,16790,2,29466
2014/02/14 10:51,16790,16790,16790,16790,2,29468
2014/02/14 10:52,16795,16795,16795,16795,10,29474
2014/02/14 10:53,16795,16800,16795,16800,38,29496
2014/02/14 10:54,16800,16800,16800,16800,100,29574
2014/02/14 10:56,16800,16800,16795,16795,64,29634
2014/02/14 10:57,16795,16795,16795,16795,12,29640
2014/02/14 10:58,16795,16800,16795,16795,154,29762
2014/02/14 10:59,16800,16800,16795,16800,116,29852
2014/02/14 11:00,16795,16795,16795,16795,8,29852
2014/02/14 11:01,16795,16800,16795,16795,112,29958
2014/02/14 11:02,16795,16800,16795,16800,100,30056
2014/02/14 11:03,16800,16800,16800,16800,92,30148
2014/02/14 11:04,16800,16810,16800,16805,534,30660
2014/02/14 11:05,16810,16825,16810,16820,340,30936
2014/02/14 11:06,16825,16830,16820,16820,70,30976
2014/02/14 11:07,16820,16845,16820,16840,150,31078
2014/02/14 11:08,16840,16845,16835,16835,168,31218
2014/02/14 11:09,16835,16835,16820,16820,84,31294
2014/02/14 11:10,16825,16825,16820,16820,82,31332
2014/02/14 11:11,16820,16820,16820,16820,32,31334
2014/02/14 11:12,16825,16830,16815,16820,106,31434
2014/02/14 11:13,16820,16830,16820,16830,38,31464
2014/02/14 11:14,16830,16830,16815,16815,68,31514
2014/02/14 11:15,16825,16825,16825,16825,40,31504
2014/02/14 11:16,16820,16820,16820,16820,16,31518
2014/02/14 11:17,16815,16820,16815,16815,28,31526
2014/02/14 11:18,16815,16815,16815,16815,118,31644
2014/02/14 11:19,16815,16825,16815,16825,1188,32832
2014/02/14 11:20,16825,16825,16820,16820,74,32906
2014/02/14 11:21,16820,16825,16820,16825,1240,34084
2014/02/14 11:22,16830,16835,16830,16835,48,34130
2014/02/14 11:23,16835,16835,16835,16835,22,34142
2014/02/14 11:24,16830,16835,16830,16835,20,34152
2014/02/14 11:25,16830,16845,16830,16845,60,34174
2014/02/14 11:26,16845,16850,16845,16845,202,34350
2014/02/14 11:27,16850,16850,16845,16845,68,34406
2014/02/14 11:28,16845,16865,16845,16845,576,34920
2014/02/14 11:29,16850,16860,16845,16860,82,34912
2014/02/14 13:30,16855,16855,16840,16840,80,34922
2014/02/14 13:31,16840,16845,16840,16845,12,34930
2014/02/14 13:32,16850,16850,16845,16845,30,34958
2014/02/14 13:33,16850,16850,16840,16840,46,35000
2014/02/14 13:34,16840,16840,16840,16840,18,35016
2014/02/14 13:36,16840,16840,16840,16840,12,35016
2014/02/14 13:37,16840,16840,16840,16840,2,35018
2014/02/14 13:39,16840,16840,16840,16840,8,35018
2014/02/14 13:41,16840,16840,16840,16840,8,35022
2014/02/14 13:42,16840,16840,16840,16840,22,35044
2014/02/14 13:43,16850,16850,16840,16840,202,35210
2014/02/14 13:44,16840,16840,16835,16835,32,35208
2014/02/14 13:45,16835,16840,16835,16840,28,35222
2014/02/14 13:47,16835,16835,16825,16830,42,35218
2014/02/14 13:48,16825,16830,16825,16830,10,35218
2014/02/14 13:51,16835,16835,16835,16835,2,35220
2014/02/14 13:53,16840,16840,16840,16840,4,35224
2014/02/14 13:54,16840,16845,16840,16840,30,35234
2014/02/14 13:55,16845,16850,16845,16850,46,35270
2014/02/14 13:56,16855,16860,16855,16860,204,35462
2014/02/14 13:57,16850,16850,16845,16845,14,35472
2014/02/14 13:58,16840,16840,16835,16840,198,35312
2014/02/14 13:59,16840,16840,16840,16840,4,35312
2014/02/14 14:00,16840,16840,16840,16840,228,35312
2014/02/14 14:01,16840,16840,16840,16840,52,35312
2014/02/14 14:02,16840,16840,16840,16840,34,35312
2014/02/14 14:04,16835,16840,16835,16840,6,35314
2014/02/14 14:05,16840,16840,16840,16840,6,35314
2014/02/14 14:07,16835,16835,16835,16835,52,35320
2014/02/14 14:08,16830,16835,16830,16835,14,35320
2014/02/14 14:09,16835,16835,16825,16835,12,35320
2014/02/14 14:10,16830,16830,16830,16830,8,35322
2014/02/14 14:11,16830,16830,16830,16830,10,35324
2014/02/14 14:12,16830,16830,16825,16825,4,35324
2014/02/14 14:13,16825,16825,16825,16825,4,35324
2014/02/14 14:15,16830,16830,16830,16830,28,35324
2014/02/14 14:16,16835,16835,16835,16835,276,35242
2014/02/14 14:20,16835,16835,16835,16835,2,35242
2014/02/14 14:21,16835,16835,16830,16830,10,35240
2014/02/14 14:22,16830,16835,16830,16835,66,35176
2014/02/14 14:24,16835,16835,16835,16835,14,35176
2014/02/14 14:26,16835,16835,16835,16835,2,35176
2014/02/14 14:28,16835,16835,16835,16835,2,35176
2014/02/14 14:30,16830,16830,16830,16830,2,35176
2014/02/14 14:31,16830,16830,16830,16830,14,35174
2014/02/14 14:33,16825,16825,16825,16825,144,35172
2014/02/14 14:34,16820,16820,16820,16820,4,35172
2014/02/14 14:35,16820,16820,16820,16820,16,35188
2014/02/14 14:36,16825,16835,16825,16835,22,35192
2014/02/14 14:42,16830,16830,16830,16830,2,35192
2014/02/14 14:44,16830,16835,16830,16835,22,35202
2014/02/14 14:45,16835,16835,16835,16835,10,35204
2014/02/14 14:46,16835,16835,16835,16835,6,35200
2014/02/14 14:47,16835,16840,16835,16840,46,35194
2014/02/14 14:48,16840,16840,16835,16835,8,35198
2014/02/14 14:49,16840,16840,16840,16840,2,35200
2014/02/14 14:50,16840,16840,16840,16840,2,35202
2014/02/14 14:51,16840,16840,16840,16840,12,35206
2014/02/14 14:52,16835,16835,16835,16835,2,35206
2014/02/14 14:53,16835,16835,16835,16835,2,35206
2014/02/14 14:54,16840,16845,16840,16845,20,35208
2014/02/14 14:55,16845,16850,16845,16850,46,35232
2014/02/14 14:56,16850,16850,16850,16850,4,35236
2014/02/14 14:57,16845,16850,16845,16845,22,35244
2014/02/14 14:58,16845,16850,16845,16850,8,35250
2014/02/14 14:59,16845,16850,16845,16850,202,35422
2014/02/17 09:00,16850,16855,16845,16845,130,35462
2014/02/17 09:01,16845,16845,16840,16845,30,35468
2014/02/17 09:02,16845,16855,16845,16855,508,35974
2014/02/17 09:03,16855,16860,16855,16860,340,36312
2014/02/17 09:04,16860,16880,16850,16850,288,36594
2014/02/17 09:05,16850,16850,16850,16850,10,36602
2014/02/17 09:06,16850,16850,16845,16850,452,37054
2014/02/17 09:07,16855,16855,16850,16850,28,37076
2014/02/17 09:08,16855,16855,16845,16845,76,37144
2014/02/17 09:09,16845,16850,16830,16830,148,37132
2014/02/17 09:10,16830,16835,16830,16835,12,37132
2014/02/17 09:11,16830,16835,16820,16830,30,37134
2014/02/17 09:12,16840,16845,16830,16830,36,37110
2014/02/17 09:13,16845,16845,16835,16835,6,37110
2014/02/17 09:14,16835,16835,16835,16835,6,37110
2014/02/17 09:15,16830,16845,16830,16835,14,37102
2014/02/17 09:16,16840,16845,16840,16845,10,37104
2014/02/17 09:17,16845,16845,16845,16845,22,37094
2014/02/17 09:18,16845,16850,16845,16850,14,37102
2014/02/17 09:19,16850,16850,16845,16845,64,37042
2014/02/17 09:20,16845,16850,16845,16845,14,37046
2014/02/17 09:21,16845,16845,16840,16840,40,37026
2014/02/17 09:22,16840,16845,16840,16840,10,37032
2014/02/17 09:23,16845,16845,16840,16840,224,36932
2014/02/17 09:24,16840,16840,16835,16835,110,36916
2014/02/17 09:25,16830,16840,16830,16840,70,36976
2014/02/17 09:26,16840,16840,16840,16840,2,36976
2014/02/17 09:27,16835,16840,16835,16840,96,37062
2014/02/17 09:28,16830,16830,16830,16830,24,37086
2014/02/17 09:29,16835,16835,16830,16835,10,37086
2014/02/17 09:30,16830,16830,16830,16830,92,37090
2014/02/17 09:31,16830,16830,16825,16830,88,37076
2014/02/17 09:32,16825,16825,16825,16825,12,37068
2014/02/17 09:33,16830,16830,16830,16830,2,37068
2014/02/17 09:35,16830,16830,16825,16830,98,36994
2014/02/17 09:36,16830,16830,16825,16830,46,36994
2014/02/17 09:37,16830,16830,16830,16830,18,36994
2014/02/17 09:38,16830,16830,16830,16830,6,36994
2014/02/17 09:39,16825,16825,16825,16825,48,36996
2014/02/17 09:40,16825,16825,16820,16825,46,37032
2014/02/17 09:41,16820,16820,16810,16810,46,37064
2014/02/17 09:42,16810,16810,16800,16800,64,37062
2014/02/17 09:43,16790,16790,16785,16790,98,37002
2014/02/17 09:44,16790,16790,16785,16790,62,36978
2014/02/17 09:45,16790,16800,16790,16800,78,36942
2014/02/17 09:46,16805,16805,16805,16805,22,36956
2014/02/17 09:47,16805,16805,16805,16805,34,36988
2014/02/17 09:48,16820,16820,16820,16820,2,36990
2014/02/17 09:49,16815,16820,16815,16820,8,36992
2014/02/17 09:50,16820,16820,16820,16820,4,36992
2014/02/17 09:51,16820,16820,16820,16820,6,36992
2014/02/17 09:52,16820,16820,16810,16810,20,36992
2014/02/17 09:53,16810,16810,16810,16810,6,36992
2014/02/17 09:54,16810,16815,16810,16815,154,37012
2014/02/17 09:55,16815,16815,16810,16810,54,37066
2014/02/17 09:56,16810,16810,16810,16810,8,37074
2014/02/17 09:57,16810,16810,16810,16810,4,37078
2014/02/17 09:58,16815,16815,16810,16810,4,37080
2014/02/17 10:00,16815,16815,16815,16815,4,37084
2014/02/17 10:01,16810,16815,16810,16815,84,37084
2014/02/17 10:02,16815,16815,16815,16815,2,37086
2014/02/17 10:03,16815,16815,16815,16815,2,37088
2014/02/17 10:04,16810,16810,16810,16810,2,37088
2014/02/17 10:06,16810,16815,16805,16815,18,37088
2014/02/17 10:07,16815,16815,16815,16815,6,37090
2014/02/17 10:08,16810,16815,16810,16815,4,37092
2014/02/17 10:10,16815,16815,16810,16810,8,37094
2014/02/17 10:11,16815,16815,16810,16810,8,37102
2014/02/17 10:31,16815,16815,16815,16815,8,37106
2014/02/17 10:32,16815,16815,16815,16815,16,37106
2014/02/17 10:33,16820,16820,16820,16820,2,37104
2014/02/17 10:34,16825,16825,16825,16825,24,37104
2014/02/17 10:35,16825,16825,16825,16825,4,37100
2014/02/17 10:36,16825,16825,16825,16825,2,37098
2014/02/17 10:38,16830,16830,16830,16830,8,37100
2014/02/17 10:39,16830,16830,16830,16830,4,37100
2014/02/17 10:40,16830,16830,16830,16830,4,37104
2014/02/17 10:42,16835,16835,16835,16835,14,37118
2014/02/17 10:43,16840,16840,16835,16835,20,37118
2014/02/17 10:44,16835,16840,16835,16835,14,37118
2014/02/17 10:46,16835,16840,16835,16835,6,37124
2014/02/17 10:47,16850,16850,16845,16845,68,37182
2014/02/17 10:48,16845,16845,16845,16845,4,37184
2014/02/17 10:50,16845,16845,16845,16845,8,37190
2014/02/17 10:51,16845,16845,16845,16845,6,37192
2014/02/17 10:53,16845,16845,16845,16845,6,37198
2014/02/17 10:54,16845,16845,16845,16845,6,37202
2014/02/17 10:55,16840,16840,16835,16835,102,37238
2014/02/17 10:59,16835,16835,16835,16835,2,37238
2014/02/17 11:01,16840,16840,16840,16840,2,37238
2014/02/17 11:03,16840,16840,16840,16840,2,37238
2014/02/17 11:04,16840,16845,16840,16845,24,37240
2014/02/17 11:05,16845,16845,16840,16840,6,37244
2014/02/17 11:06,16840,16845,16840,16845,80,37320
2014/02/17 11:10,16845,16845,16840,16840,36,37322
2014/02/17 11:12,16840,16845,16840,16845,8,37324
2014/02/17 11:13,16840,16845,16835,16845,50,37368
2014/02/17 11:14,16830,16845,16830,16845,6,37372
2014/02/17 11:15,16840,16840,16840,16840,2,37372
2014/02/17 11:16,16840,16840,16840,16840,2,37372
2014/02/17 11:17,16845,16845,16845,16845,12,37378
2014/02/17 11:18,16845,16845,16845,16845,14,37382
2014/02/17 11:20,16840,16845,16840,16845,34,37400
2014/02/17 11:21,16835,16835,16835,16835,24,37418
2014/02/17 11:22,16835,16835,16835,16835,2,37416
2014/02/17 11:23,16845,16845,16845,16845,2,37418
2014/02/17 11:26,16840,16840,16840,16840,4,37418
2014/02/17 11:27,16840,16840,16840,16840,20,37418
2014/02/17 11:28,16845,16845,16845,16845,2,37418
2014/02/17 11:29,16840,16840,16840,16840,4,37420
2014/02/17 13:30,16845,16845,16825,16830,42,37416
2014/02/17 13:32,16830,16830,16830,16830,12,37416
2014/02/17 13:33,16825,16825,16820,16820,28,37414
2014/02/17 13:34,16825,16825,16825,16825,38,37410
2014/02/17 13:35,16820,16820,16805,16810,44,37424
2014/02/17 13:36,16810,16810,16810,16810,8,37422
2014/02/17 13:37,16805,16805,16790,16790,160,37520
2014/02/17 13:38,16795,16805,16795,16805,48,37506
2014/02/17 13:39,16805,16805,16800,16805,62,37514
2014/02/17 13:40,16805,16805,16805,16805,294,37808
2014/02/17 13:41,16810,16810,16810,16810,80,37776
2014/02/17 13:42,16810,16810,16810,16810,26,37756
2014/02/17 13:43,16815,16820,16815,16820,16,37758
2014/02/17 13:44,16810,16810,16810,16810,50,37762
2014/02/17 13:45,16820,16820,16820,16820,450,38208
2014/02/17 13:46,16815,16815,16815,16815,2,38208
2014/02/17 13:50,16815,16815,16805,16805,144,38266
2014/02/17 13:52,16815,16815,16805,16815,652,38894
2014/02/17 13:53,16810,16810,16810,16810,4,38894
2014/02/17 13:54,16815,16815,16815,16815,34,38922
2014/02/17 13:58,16805,16805,16805,16805,4,38926
2014/02/17 13:59,16805,16815,16805,16815,4,38928
2014/02/17 14:00,16815,16815,16805,16805,10,38936
2014/02/17 14:02,16815,16820,16815,16820,12,38938
2014/02/17 14:03,16815,16815,16815,16815,10,38938
2014/02/17 14:05,16810,16810,16810,16810,2,38938
2014/02/17 14:07,16810,16810,16810,16810,8,38938
2014/02/17 14:09,16820,16820,16820,16820,16,38952
2014/02/17 14:11,16820,16820,16820,16820,42,38992
2014/02/17 14:13,16815,16815,16815,16815,2,38994
2014/02/17 14:14,16815,16815,16815,16815,2,38996
2014/02/17 14:15,16810,16810,16810,16810,34,39030
2014/02/17 14:16,16815,16815,16815,16815,4,39030
2014/02/17 14:17,16815,16815,16815,16815,8,39030
2014/02/17 14:18,16815,16815,16815,16815,2,39030
2014/02/17 14:19,16810,16810,16810,16810,34,39044
2014/02/17 14:21,16810,16810,16810,16810,48,39092
2014/02/17 14:22,16820,16820,16820,16820,2,39092
2014/02/17 14:26,16820,16820,16815,16815,38,39128
2014/02/17 14:27,16810,16810,16810,16810,2,39128
2014/02/17 14:28,16810,16810,16810,16810,2,39128
2014/02/17 14:31,16815,16815,16810,16810,4,39128
2014/02/17 14:34,16810,16810,16810,16810,2,39128
2014/02/17 14:35,16810,16810,16810,16810,2,39128
2014/02/17 14:36,16815,16820,16815,16820,6,39128
2014/02/17 14:37,16820,16820,16820,16820,2,39128
2014/02/17 14:38,16815,16815,16810,16810,22,39146
2014/02/17 14:39,16810,16810,16810,16810,2,39146
2014/02/17 14:41,16810,16810,16810,16810,2,39146
2014/02/17 14:42,16810,16820,16810,16820,4,39148
2014/02/17 14:43,16820,16820,16820,16820,4,39148
2014/02/17 14:48,16825,16825,16820,16820,10,39148
2014/02/17 14:49,16815,16820,16815,16820,20,39162
2014/02/17 14:50,16815,16815,16810,16815,24,39178
2014/02/17 14:51,16815,16815,16815,16815,34,39188
2014/02/17 14:52,16815,16815,16805,16805,412,39580
2014/02/17 14:53,16805,16805,16800,16800,16,39574
2014/02/17 14:54,16805,16805,16805,16805,2,39572
2014/02/17 14:55,16805,16810,16800,16810,22,39562
2014/02/17 14:56,16815,16815,16815,16815,6,39562
2014/02/17 14:57,16815,16820,16815,16815,26,39562
2014/02/17 14:58,16815,16820,16815,16820,8,39566
2014/02/17 14:59,16815,16825,16815,16825,56,39542
2014/02/18 09:00,16810,16835,16810,16835,6,39542
2014/02/18 09:01,16835,16835,16835,16835,2,39542
2014/02/18 09:02,16840,16840,16830,16840,30,39548
2014/02/18 09:03,16835,16835,16835,16835,2,39548
2014/02/18 09:04,16835,16835,16835,16835,8,39548
2014/02/18 09:05,16835,16835,16835,16835,2,39548
2014/02/18 09:06,16830,16830,16830,16830,2,39550
2014/02/18 09:09,16825,16825,16825,16825,6,39552
2014/02/18 09:10,16800,16830,16800,16830,66,39566
2014/02/18 09:12,16825,16825,16825,16825,22,39550
2014/02/18 09:13,16825,16825,16820,16820,24,39540
2014/02/18 09:14,16815,16820,16815,16820,40,39540
2014/02/18 09:15,16825,16825,16820,16825,6,39538
2014/02/18 09:16,16820,16820,16820,16820,2,39538
2014/02/18 09:18,16820,16820,16820,16820,2,39540
2014/02/18 09:19,16820,16820,16810,16815,18,39538
2014/02/18 09:21,16800,16800,16800,16800,40,39518
2014/02/18 09:22,16810,16815,16800,16800,38,39508
2014/02/18 09:24,16800,16800,16800,16800,28,39506
2014/02/18 09:25,16800,16800,16800,16800,16,39506
2014/02/18 09:26,16795,16795,16795,16795,30,39506
2014/02/18 09:27,16795,16795,16790,16790,138,39396
2014/02/18 09:28,16790,16790,16785,16785,90,39352
2014/02/18 09:29,16785,16790,16780,16785,26,39346
2014/02/18 09:30,16785,16785,16775,16780,316,39108
2014/02/18 09:31,16800,16800,16790,16790,8,39108
2014/02/18 09:32,16790,16790,16790,16790,2,39108
2014/02/18 09:33,16785,16790,16780,16785,12,39114
2014/02/18 09:34,16785,16785,16785,16785,6,39120
2014/02/18 09:35,16790,16790,16790,16790,4,39120
2014/02/18 09:36,16790,16790,16785,16785,8,39120
2014/02/18 09:38,16790,16790,16790,16790,16,39120
2014/02/18 09:39,16790,16790,16790,16790,30,39114
2014/02/18 09:40,16795,16795,16795,16795,20,39114
2014/02/18 09:42,16790,16790,16790,16790,6,39114
2014/02/18 09:44,16785,16790,16785,16785,16,39114
2014/02/18 09:45,16785,16790,16785,16790,10,39106
2014/02/18 09:46,16790,16790,16785,16785,10,39102
2014/02/18 09:47,16785,16785,16785,16785,6,39100
2014/02/18 09:49,16780,16785,16780,16785,12,39106
2014/02/18 09:51,16780,16785,16780,16785,22,39100
2014/02/18 09:52,16785,16785,16785,16785,12,39108
2014/02/18 09:53,16785,16785,16785,16785,14,39108
2014/02/18 09:54,16785,16785,16780,16780,24,39108
2014/02/18 09:55,16780,16780,16780,16780,2,39106
2014/02/18 09:56,16780,16780,16780,16780,2,39106
2014/02/18 09:57,16785,16785,16785,16785,4,39106
2014/02/18 09:58,16785,16785,16785,16785,2,39106
2014/02/18 10:00,16785,16785,16785,16785,8,39106
2014/02/18 10:01,16780,16785,16780,16785,4,39106
2014/02/18 10:02,16785,16785,16785,16785,20,39106
2014/02/18 10:05,16785,16785,16785,16785,6,39106
2014/02/18 10:06,16785,16785,16785,16785,2,39106
2014/02/18 10:07,16780,16785,16780,16785,16,39106
2014/02/18 10:08,16785,16785,16785,16785,14,39106
2014/02/18 10:11,16780,16780,16780,16780,2,39106
2014/02/18 10:14,16785,16785,16785,16785,2,39106
2014/02/18 10:30,16780,16780,16780,16780,6,39106
2014/02/18 10:31,16785,16785,16780,16780,4,39106
