2014/02/07 09:10,10355,10355,10345,10345,12,2108
2014/02/07 09:11,10350,10350,10350,10350,8,2112
2014/02/07 09:12,10350,10350,10350,10350,6,2114
2014/02/07 09:14,10350,10350,10350,10350,8,2118
2014/02/07 09:15,10350,10350,10350,10350,4,2116
2014/02/07 09:16,10340,10340,10340,10340,10,2116
2014/02/07 09:17,10345,10345,10345,10345,2,2116
2014/02/07 09:24,10345,10345,10345,10345,4,2118
2014/02/07 09:30,10360,10360,10360,10360,40,2148
2014/02/07 09:32,10365,10365,10365,10365,60,2178
2014/02/07 09:34,10355,10355,10355,10355,4,2182
2014/02/07 09:38,10345,10345,10345,10345,2,2182
2014/02/07 09:39,10340,10340,10340,10340,2,2184
2014/02/07 09:43,10350,10350,10350,10350,8,2192
2014/02/07 09:55,10355,10355,10355,10355,4,2192
2014/02/07 10:00,10355,10355,10355,10355,2,2192
2014/02/07 10:01,10350,10350,10350,10350,4,2196
2014/02/07 10:14,10340,10340,10340,10340,2,2198
2014/02/07 11:08,10350,10350,10350,10350,8,2198
2014/02/07 11:24,10370,10370,10370,10370,2,2196
2014/02/07 13:30,10370,10370,10370,10370,4,2194
2014/02/07 13:37,10375,10375,10375,10375,44,2236
2014/02/07 13:38,10375,10375,10375,10375,12,2236
2014/02/07 13:53,10375,10375,10375,10375,2,2236
2014/02/07 14:02,10360,10360,10360,10360,2,2236
2014/02/07 14:03,10355,10355,10355,10355,4,2240
2014/02/07 14:10,10360,10360,10360,10360,2,2242
2014/02/07 14:30,10360,10360,10350,10350,4,2242
2014/02/07 14:33,10350,10350,10350,10350,8,2248
2014/02/07 14:41,10355,10355,10355,10355,8,2256
2014/02/07 14:47,10360,10360,10360,10360,2,2256
2014/02/07 14:48,10360,10380,10360,10380,10,2264
2014/02/07 14:49,10390,10400,10390,10400,22,2268
2014/02/07 14:54,10380,10380,10380,10380,10,2272
2014/02/07 14:57,10390,10390,10390,10390,4,2268
2014/02/07 14:58,10390,10390,10390,10390,20,2268
2014/02/10 09:01,10390,10390,10390,10390,2,2268
2014/02/10 09:07,10350,10350,10300,10300,64,2270
2014/02/10 09:09,10305,10320,10305,10320,4,2272
2014/02/10 09:10,10305,10305,10300,10300,50,2276
2014/02/10 09:11,10295,10305,10295,10305,16,2282
2014/02/10 09:12,10295,10295,10280,10280,40,2282
2014/02/10 09:13,10285,10285,10285,10285,10,2282
2014/02/10 09:14,10295,10295,10295,10295,2,2282
2014/02/10 09:16,10295,10295,10295,10295,8,2282
2014/02/10 09:17,10285,10285,10285,10285,6,2288
2014/02/10 09:19,10285,10285,10280,10285,32,2302
2014/02/10 09:20,10280,10280,10260,10260,58,2358
2014/02/10 09:21,10260,10260,10235,10235,104,2462
2014/02/10 09:22,10235,10240,10235,10240,12,2474
2014/02/10 09:24,10250,10250,10250,10250,4,2478
2014/02/10 09:25,10255,10255,10255,10255,24,2502
2014/02/10 09:27,10265,10265,10265,10265,18,2502
2014/02/10 09:28,10250,10250,10250,10250,12,2502
2014/02/10 09:29,10245,10245,10245,10245,6,2502
2014/02/10 09:32,10250,10250,10245,10245,122,2598
2014/02/10 09:33,10245,10245,10240,10240,46,2640
2014/02/10 09:34,10245,10245,10245,10245,46,2682
2014/02/10 09:35,10240,10240,10240,10240,14,2696
2014/02/10 09:37,10240,10240,10240,10240,10,2706
2014/02/10 09:39,10240,10240,10240,10240,2,2706
2014/02/10 09:44,10250,10250,10250,10250,2,2706
2014/02/10 09:45,10260,10260,10260,10260,6,2712
2014/02/10 09:52,10250,10250,10250,10250,2,2714
2014/02/10 09:59,10255,10255,10255,10255,12,2724
2014/02/10 10:00,10250,10255,10250,10250,30,2754
2014/02/10 10:03,10250,10250,10245,10245,30,2784
2014/02/10 10:05,10245,10250,10245,10250,14,2798
2014/02/10 10:06,10245,10245,10245,10245,24,2822
2014/02/10 10:07,10245,10245,10245,10245,74,2896
2014/02/10 10:08,10250,10250,10250,10250,60,2956
2014/02/10 10:09,10245,10245,10245,10245,4,2960
2014/02/10 10:11,10250,10250,10250,10250,4,2964
2014/02/10 10:12,10255,10255,10255,10255,2,2966
2014/02/10 10:14,10255,10255,10255,10255,14,2980
2014/02/10 10:30,10260,10260,10260,10260,24,2982
2014/02/10 10:31,10255,10265,10255,10265,26,2986
2014/02/10 10:36,10270,10270,10270,10270,4,2986
2014/02/10 10:37,10265,10265,10265,10265,22,2986
2014/02/10 10:39,10275,10275,10275,10275,2,2988
2014/02/10 10:40,10275,10275,10275,10275,2,2986
2014/02/10 10:41,10275,10275,10275,10275,2,2986
2014/02/10 10:42,10270,10270,10270,10270,2,2986
2014/02/10 10:44,10270,10270,10270,10270,4,2986
2014/02/10 10:54,10270,10270,10270,10270,2,2988
2014/02/10 10:55,10270,10270,10270,10270,2,2988
2014/02/10 11:00,10270,10270,10270,10270,2,2988
2014/02/10 11:03,10280,10285,10280,10285,6,2984
2014/02/10 11:05,10285,10285,10285,10285,2,2982
2014/02/10 11:07,10285,10285,10285,10285,10,2988
2014/02/10 11:12,10275,10275,10270,10270,12,2996
2014/02/10 11:23,10280,10280,10280,10280,2,2998
2014/02/10 11:27,10275,10275,10275,10275,8,3004
2014/02/10 13:30,10275,10275,10275,10275,6,3010
2014/02/10 13:32,10270,10270,10270,10270,2,3010
2014/02/10 13:35,10265,10265,10265,10265,8,3010
2014/02/10 13:36,10265,10265,10255,10255,18,3010
2014/02/10 13:38,10255,10255,10255,10255,2,3010
2014/02/10 13:39,10250,10250,10250,10250,18,3010
2014/02/10 13:48,10275,10275,10275,10275,6,3016
2014/02/10 13:49,10270,10270,10270,10270,2,3016
2014/02/10 13:50,10265,10265,10265,10265,2,3016
2014/02/10 13:55,10265,10275,10265,10275,42,3030
2014/02/10 14:10,10280,10280,10280,10280,10,3030
2014/02/10 14:11,10285,10285,10285,10285,8,3024
2014/02/10 14:20,10275,10275,10275,10275,2,3022
2014/02/10 14:31,10275,10275,10275,10275,2,3022
2014/02/10 14:32,10275,10275,10275,10275,4,3022
2014/02/10 14:33,10270,10270,10270,10270,4,3022
2014/02/10 14:36,10280,10280,10280,10280,4,3022
2014/02/10 14:40,10280,10280,10270,10270,4,3026
2014/02/10 14:42,10280,10280,10280,10280,4,3026
2014/02/10 14:43,10275,10275,10275,10275,2,3024
2014/02/10 14:45,10280,10280,10280,10280,2,3024
2014/02/10 14:47,10270,10270,10270,10270,2,3024
2014/02/10 14:48,10270,10270,10265,10265,10,3034
2014/02/10 14:49,10260,10260,10260,10260,24,3058
2014/02/10 14:53,10265,10265,10265,10265,2,3060
2014/02/10 14:58,10265,10265,10265,10265,2,3062
2014/02/10 14:59,10260,10260,10255,10255,8,3068
2014/02/11 09:00,10260,10260,10260,10260,2,3070
2014/02/11 09:01,10270,10270,10270,10270,10,3070
2014/02/11 09:02,10270,10270,10255,10255,18,3080
2014/02/11 09:04,10255,10255,10255,10255,2,3082
2014/02/11 09:06,10255,10255,10245,10245,54,3134
2014/02/11 09:07,10245,10245,10245,10245,2,3136
2014/02/11 09:08,10245,10245,10245,10245,2,3138
2014/02/11 09:18,10260,10260,10260,10260,4,3138
2014/02/11 09:19,10260,10260,10260,10260,10,3138
2014/02/11 09:21,10260,10260,10260,10260,2,3140
2014/02/11 09:23,10270,10270,10250,10250,42,3182
2014/02/11 09:25,10255,10255,10255,10255,2,3180
2014/02/11 09:30,10265,10265,10265,10265,2,3182
2014/02/11 09:32,10265,10265,10265,10265,2,3182
2014/02/11 09:38,10255,10255,10250,10250,30,3210
2014/02/11 09:43,10260,10260,10260,10260,280,3488
2014/02/11 09:48,10260,10260,10260,10260,2,3490
2014/02/11 09:52,10265,10265,10265,10265,20,3500
2014/02/11 09:55,10265,10265,10265,10265,2,3500
2014/02/11 09:56,10260,10260,10260,10260,4,3500
2014/02/11 10:04,10275,10275,10275,10275,2,3500
2014/02/11 10:07,10265,10265,10265,10265,8,3500
2014/02/11 10:11,10260,10260,10250,10250,20,3520
2014/02/11 10:44,10255,10255,10255,10255,2,3520
2014/02/11 10:48,10250,10250,10250,10250,4,3524
2014/02/11 10:49,10250,10250,10250,10250,8,3532
2014/02/11 10:50,10255,10255,10255,10255,8,3532
2014/02/11 10:51,10250,10250,10250,10250,34,3530
2014/02/11 10:53,10255,10255,10255,10255,8,3522
2014/02/11 10:55,10260,10260,10260,10260,2,3524
2014/02/11 10:58,10255,10255,10255,10255,24,3524
2014/02/11 10:59,10250,10250,10250,10250,54,3576
2014/02/11 11:00,10245,10245,10240,10240,62,3638
2014/02/11 11:01,10235,10235,10235,10235,8,3644
2014/02/11 11:04,10235,10240,10235,10240,22,3662
2014/02/11 11:05,10235,10235,10235,10235,10,3672
2014/02/11 11:06,10235,10235,10235,10235,8,3680
2014/02/11 11:07,10230,10230,10230,10230,46,3726
2014/02/11 11:08,10230,10230,10230,10230,6,3732
2014/02/11 11:09,10240,10240,10240,10240,2,3734
2014/02/11 11:10,10225,10225,10220,10220,38,3772
2014/02/11 11:12,10235,10235,10225,10235,18,3782
2014/02/11 11:13,10225,10235,10225,10235,16,3796
2014/02/11 11:14,10230,10230,10230,10230,10,3800
2014/02/11 11:15,10225,10230,10220,10220,30,3828
2014/02/11 11:16,10215,10220,10215,10220,10,3836
2014/02/11 11:18,10230,10230,10230,10230,40,3870
2014/02/11 11:19,10230,10230,10230,10230,4,3874
2014/02/11 11:20,10225,10225,10225,10225,4,3878
2014/02/11 11:22,10220,10220,10215,10215,26,3904
2014/02/11 11:23,10225,10225,10225,10225,20,3924
2014/02/11 11:24,10215,10215,10215,10215,10,3934
2014/02/11 11:25,10215,10215,10215,10215,2,3936
2014/02/11 11:26,10210,10215,10205,10205,128,4060
2014/02/11 11:27,10205,10205,10205,10205,2,4062
2014/02/11 11:28,10205,10210,10200,10200,80,4136
2014/02/11 11:29,10200,10205,10195,10195,70,4204
2014/02/11 13:30,10195,10195,10195,10195,14,4218
2014/02/11 13:31,10200,10200,10200,10200,8,4226
2014/02/11 13:33,10190,10190,10190,10190,66,4292
2014/02/11 13:36,10190,10190,10190,10190,4,4292
2014/02/11 13:37,10200,10200,10200,10200,2,4292
2014/02/11 13:38,10200,10210,10200,10210,14,4292
2014/02/11 13:39,10210,10210,10210,10210,8,4292
2014/02/11 13:40,10215,10215,10210,10210,30,4298
2014/02/11 13:41,10215,10215,10215,10215,26,4298
2014/02/11 13:42,10220,10220,10220,10220,12,4298
2014/02/11 13:43,10220,10220,10220,10220,16,4298
2014/02/11 13:44,10220,10220,10220,10220,2,4298
2014/02/11 13:45,10225,10225,10225,10225,4,4298
2014/02/11 13:47,10245,10245,10225,10230,618,4840
2014/02/11 13:48,10225,10225,10225,10225,2,4842
2014/02/11 13:49,10230,10230,10230,10230,2,4840
2014/02/11 13:50,10230,10230,10220,10220,14,4840
2014/02/11 13:51,10225,10225,10225,10225,100,4834
2014/02/11 13:52,10225,10225,10225,10225,36,4834
2014/02/11 13:53,10225,10225,10220,10220,60,4834
2014/02/11 13:54,10220,10220,10220,10220,16,4834
2014/02/11 13:55,10220,10220,10220,10220,4,4834
2014/02/11 13:56,10220,10220,10220,10220,20,4834
2014/02/11 13:59,10220,10220,10220,10220,4,4834
2014/02/11 14:00,10220,10220,10220,10220,2,4834
2014/02/11 14:01,10220,10220,10220,10220,16,4850
2014/02/11 14:02,10220,10220,10215,10215,74,4922
2014/02/11 14:24,10215,10215,10215,10215,2,4922
2014/02/11 14:29,10215,10215,10215,10215,2,4924
2014/02/11 14:37,10210,10210,10210,10210,2,4924
2014/02/11 14:39,10220,10220,10220,10220,6,4928
2014/02/11 14:45,10210,10210,10210,10210,2,4930
2014/02/11 14:48,10205,10205,10205,10205,8,4936
2014/02/11 14:50,10205,10205,10205,10205,2,4936
2014/02/11 14:52,10205,10205,10205,10205,2,4938
2014/02/11 14:54,10200,10200,10200,10200,2,4938
2014/02/11 14:55,10200,10200,10200,10200,118,5056
2014/02/11 14:59,10195,10195,10195,10195,4,5056
2014/02/12 09:03,10225,10225,10225,10225,10,5046
2014/02/12 09:05,10225,10225,10225,10225,2,5046
2014/02/12 09:08,10230,10230,10230,10230,14,5048
2014/02/12 09:09,10245,10245,10245,10245,4,5052
2014/02/12 09:13,10235,10235,10235,10235,2,5052
2014/02/12 09:14,10235,10240,10235,10240,6,5054
2014/02/12 09:17,10240,10240,10240,10240,40,5094
2014/02/12 09:18,10230,10230,10230,10230,2,5096
2014/02/12 09:19,10230,10230,10230,10230,4,5092
2014/02/12 09:23,10235,10235,10235,10235,2,5092
2014/02/12 09:24,10235,10235,10235,10235,8,5092
2014/02/12 09:25,10235,10235,10235,10235,4,5092
2014/02/12 09:28,10230,10230,10230,10230,12,5092
2014/02/12 09:36,10235,10245,10235,10245,14,5098
2014/02/12 09:37,10250,10250,10250,10250,22,5100
2014/02/12 09:38,10240,10240,10240,10240,8,5100
2014/02/12 09:39,10240,10240,10240,10240,12,5100
2014/02/12 09:40,10240,10245,10240,10240,22,5102
2014/02/12 09:41,10240,10240,10240,10240,4,5102
2014/02/12 09:42,10235,10235,10235,10235,4,5100
2014/02/12 09:43,10250,10250,10250,10250,4,5102
2014/02/12 09:44,10240,10240,10235,10235,8,5098
2014/02/12 09:45,10235,10235,10235,10235,8,5098
2014/02/12 09:48,10235,10235,10235,10235,10,5098
2014/02/12 09:49,10235,10235,10235,10235,10,5098
2014/02/12 09:55,10235,10235,10235,10235,12,5098
2014/02/12 09:56,10230,10230,10230,10230,28,5098
2014/02/12 09:59,10220,10220,10220,10220,10,5108
2014/02/12 10:07,10220,10220,10220,10220,6,5114
2014/02/12 10:32,10230,10230,10230,10230,4,5114
2014/02/12 10:34,10230,10230,10230,10230,4,5114
2014/02/12 10:40,10230,10230,10230,10230,122,5234
2014/02/12 10:41,10230,10230,10230,10230,12,5246
2014/02/12 10:42,10230,10230,10230,10230,8,5246
2014/02/12 10:43,10230,10230,10230,10230,2,5248
2014/02/12 10:50,10220,10220,10220,10220,2,5250
2014/02/12 10:54,10220,10220,10220,10220,62,5312
2014/02/12 11:08,10235,10235,10235,10235,4,5312
2014/02/12 11:10,10235,10235,10235,10235,696,6008
2014/02/12 11:11,10235,10235,10235,10235,216,6224
2014/02/12 11:12,10235,10235,10235,10235,90,6314
2014/02/12 13:36,10240,10240,10240,10240,2,6314
2014/02/12 13:48,10235,10235,10235,10235,6,6320
2014/02/12 13:50,10240,10240,10240,10240,6,6320
2014/02/12 13:55,10225,10225,10225,10225,2,6322
2014/02/12 13:56,10225,10225,10225,10225,4,6326
2014/02/12 13:58,10230,10230,10230,10230,44,6366
2014/02/12 14:00,10230,10230,10230,10230,2,6368
2014/02/12 14:02,10235,10235,10235,10235,6,6374
2014/02/12 14:06,10240,10240,10240,10240,4,6374
2014/02/12 14:09,10240,10245,10240,10245,32,6386
2014/02/12 14:10,10245,10245,10245,10245,4,6390
2014/02/12 14:11,10240,10240,10230,10230,20,6390
2014/02/12 14:26,10235,10235,10235,10235,10,6390
2014/02/12 14:29,10235,10235,10235,10235,2,6390
2014/02/12 14:34,10245,10245,10245,10245,10,6390
2014/02/12 14:40,10245,10245,10245,10245,2,6390
2014/02/12 14:44,10250,10250,10250,10250,10,6390
2014/02/12 14:46,10250,10250,10250,10250,22,6390
2014/02/12 14:49,10250,10250,10250,10250,10,6390
2014/02/12 14:51,10250,10250,10250,10250,12,6398
2014/02/12 14:55,10250,10250,10250,10250,4,6400
2014/02/12 14:57,10250,10250,10250,10250,2,6400
2014/02/12 14:58,10250,10250,10250,10250,10,6400
2014/02/13 09:00,10260,10260,10255,10255,6,6404
2014/02/13 09:03,10235,10235,10230,10230,6,6410
2014/02/13 09:04,10210,10220,10195,10220,68,6472
2014/02/13 09:05,10215,10215,10195,10195,22,6492
2014/02/13 09:06,10190,10200,10190,10200,6,6498
2014/02/13 09:07,10215,10215,10215,10215,4,6502
2014/02/13 09:09,10210,10210,10210,10210,2,6502
2014/02/13 09:10,10220,10220,10220,10220,4,6502
2014/02/13 09:11,10220,10220,10220,10220,4,6500
2014/02/13 09:12,10220,10220,10220,10220,8,6496
2014/02/13 09:16,10220,10220,10220,10220,2,6496
2014/02/13 09:20,10220,10220,10220,10220,2,6498
2014/02/13 09:21,10210,10210,10210,10210,2,6500
2014/02/13 09:22,10210,10210,10210,10210,6,6506
2014/02/13 09:25,10215,10215,10210,10210,14,6520
2014/02/13 09:27,10225,10225,10225,10225,4,6524
2014/02/13 09:30,10215,10215,10215,10215,10,6524
2014/02/13 09:31,10225,10225,10225,10225,2,6524
2014/02/13 09:37,10225,10225,10225,10225,2,6524
2014/02/13 09:44,10220,10220,10220,10220,2,6524
2014/02/13 09:59,10215,10215,10215,10215,2,6526
2014/02/13 10:04,10225,10225,10225,10225,2,6526
2014/02/13 10:06,10230,10230,10220,10220,20,6542
2014/02/13 10:08,10220,10220,10215,10220,22,6556
2014/02/13 10:30,10215,10215,10215,10215,8,6564
2014/02/13 10:31,10210,10210,10210,10210,12,6576
2014/02/13 10:32,10220,10220,10220,10220,2,6576
2014/02/13 10:40,10215,10215,10215,10215,2,6578
2014/02/13 10:45,10210,10210,10210,10210,2,6580
2014/02/13 10:46,10210,10210,10210,10210,12,6580
2014/02/13 10:47,10215,10215,10215,10215,2,6582
2014/02/13 10:52,10215,10215,10215,10215,4,6582
2014/02/13 10:55,10220,10220,10220,10220,4,6580
2014/02/13 11:01,10215,10215,10215,10215,4,6580
2014/02/13 11:09,10215,10215,10215,10215,2,6582
2014/02/13 11:12,10215,10215,10215,10215,4,6582
2014/02/13 11:19,10220,10220,10220,10220,2,6582
2014/02/13 11:29,10230,10230,10210,10230,148,6706
2014/02/13 13:30,10215,10215,10215,10215,2,6708
2014/02/13 13:32,10220,10220,10220,10220,8,6716
2014/02/13 13:38,10220,10220,10220,10220,6,6722
2014/02/13 13:51,10220,10220,10220,10220,2,6724
2014/02/13 13:59,10225,10225,10225,10225,2,6726
2014/02/13 14:01,10225,10225,10225,10225,6,6732
2014/02/13 14:02,10225,10225,10225,10225,6,6732
2014/02/13 14:03,10230,10240,10230,10240,20,6738
2014/02/13 14:05,10230,10230,10230,10230,10,6740
2014/02/13 14:07,10225,10225,10225,10225,2,6742
2014/02/13 14:10,10225,10225,10225,10225,2,6742
2014/02/13 14:19,10225,10225,10225,10225,14,6756
2014/02/13 14:22,10225,10225,10225,10225,2,6758
2014/02/13 14:23,10225,10225,10225,10225,2,6760
2014/02/13 14:24,10225,10225,10225,10225,2,6762
2014/02/13 14:27,10220,10220,10220,10220,32,6794
2014/02/13 14:34,10215,10215,10215,10215,2,6796
2014/02/13 14:41,10210,10210,10210,10210,2,6798
2014/02/13 14:43,10215,10215,10215,10215,4,6800
2014/02/13 14:44,10215,10215,10215,10215,36,6836
2014/02/13 14:45,10215,10215,10215,10215,16,6852
2014/02/13 14:47,10215,10215,10210,10210,62,6912
2014/02/13 14:57,10215,10215,10215,10215,2,6914
2014/02/14 09:00,10195,10195,10185,10185,6,6920
2014/02/14 09:02,10210,10210,10210,10210,4,6924
2014/02/14 09:11,10195,10195,10190,10190,12,6936
2014/02/14 09:12,10195,10195,10195,10195,8,6944
2014/02/14 09:13,10195,10195,10190,10190,22,6966
2014/02/14 09:15,10205,10205,10205,10205,4,6968
2014/02/14 09:18,10200,10205,10200,10205,6,6974
2014/02/14 09:21,10215,10215,10215,10215,2,6972
2014/02/14 09:22,10220,10220,10220,10220,2,6972
2014/02/14 09:24,10220,10220,10220,10220,2,6972
2014/02/14 09:28,10205,10205,10205,10205,2,6974
2014/02/14 09:30,10210,10210,10210,10210,8,6976
2014/02/14 09:46,10210,10210,10210,10210,16,6992
2014/02/14 09:47,10210,10210,10210,10210,16,7008
2014/02/14 09:48,10205,10205,10205,10205,2,7010
2014/02/14 09:55,10205,10205,10205,10205,6,7010
2014/02/14 09:57,10200,10200,10190,10190,54,7060
2014/02/14 10:00,10190,10190,10185,10185,36,7076
2014/02/14 10:01,10185,10185,10185,10185,6,7072
2014/02/14 10:02,10185,10185,10185,10185,8,7072
2014/02/14 10:12,10190,10190,10190,10190,2,7074
2014/02/14 10:14,10195,10195,10195,10195,2,7074
2014/02/14 10:30,10190,10190,10190,10190,2,7076
2014/02/14 10:39,10205,10205,10205,10205,8,7076
2014/02/14 10:40,10205,10205,10205,10205,12,7088
2014/02/14 10:46,10200,10200,10195,10195,48,7136
2014/02/14 11:02,10205,10205,10205,10205,4,7138
2014/02/14 11:19,10200,10200,10200,10200,16,7152
2014/02/14 11:25,10205,10205,10205,10205,4,7152
2014/02/14 13:38,10205,10205,10205,10205,2,7152
2014/02/14 13:43,10205,10205,10205,10205,2,7152
2014/02/14 13:47,10205,10205,10205,10205,2,7152
2014/02/14 14:01,10210,10210,10210,10210,2,7154
2014/02/14 14:03,10205,10205,10205,10205,8,7154
2014/02/14 14:12,10205,10205,10205,10205,30,7184
2014/02/14 14:30,10205,10205,10205,10205,2,7184
2014/02/14 14:39,10205,10205,10205,10205,2,7184
2014/02/14 14:40,10205,10205,10205,10205,6,7184
2014/02/14 14:41,10205,10205,10205,10205,2,7184
2014/02/14 14:43,10205,10205,10205,10205,2,7184
2014/02/14 14:44,10205,10205,10205,10205,16,7184
2014/02/14 14:51,10205,10205,10205,10205,6,7190
2014/02/14 14:53,10200,10200,10200,10200,10,7198
2014/02/14 14:54,10200,10200,10200,10200,2,7198
2014/02/14 14:59,10200,10205,10200,10200,38,7232
2014/02/17 09:00,10180,10180,10150,10150,6,7228
2014/02/17 09:01,10170,10170,10170,10170,8,7236
2014/02/17 09:03,10175,10175,10175,10175,4,7240
2014/02/17 09:05,10200,10210,10200,10210,22,7262
2014/02/17 09:06,10220,10225,10220,10225,44,7302
2014/02/17 09:07,10225,10225,10205,10205,26,7320
2014/02/17 09:09,10220,10220,10220,10220,20,7324
2014/02/17 09:10,10220,10220,10205,10205,72,7338
2014/02/17 09:11,10225,10230,10225,10230,14,7338
2014/02/17 09:12,10230,10250,10230,10240,46,7314
2014/02/17 09:13,10240,10240,10230,10230,34,7284
2014/02/17 09:14,10225,10225,10225,10225,20,7284
2014/02/17 09:15,10230,10230,10230,10230,6,7278
2014/02/17 09:16,10215,10215,10215,10215,2,7276
2014/02/17 09:20,10240,10240,10240,10240,244,7280
2014/02/17 09:21,10230,10230,10230,10230,2,7280
2014/02/17 09:25,10230,10230,10230,10230,4,7284
2014/02/17 09:30,10220,10220,10220,10220,2,7284
2014/02/17 09:32,10225,10230,10225,10230,6,7284
2014/02/17 09:34,10235,10235,10235,10235,6,7290
2014/02/17 09:35,10235,10235,10235,10235,2,7292
2014/02/17 09:36,10220,10220,10220,10220,2,7292
2014/02/17 09:37,10220,10220,10220,10220,6,7294
2014/02/17 09:40,10220,10220,10220,10220,2,7294
2014/02/17 09:41,10220,10220,10220,10220,2,7292
2014/02/17 09:43,10215,10215,10215,10215,2,7292
2014/02/17 09:46,10220,10220,10220,10220,2,7292
2014/02/17 10:02,10220,10220,10220,10220,4,7292
2014/02/17 10:14,10225,10225,10225,10225,32,7292
2014/02/17 10:47,10240,10240,10240,10240,14,7292
2014/02/17 10:48,10245,10245,10245,10245,24,7308
2014/02/17 10:49,10240,10240,10240,10240,16,7308
2014/02/17 10:50,10240,10245,10240,10245,6,7306
2014/02/17 10:52,10245,10245,10245,10245,2,7306
2014/02/17 10:53,10250,10250,10250,10250,18,7306
2014/02/17 10:55,10255,10255,10255,10255,10,7306
2014/02/17 10:56,10245,10245,10245,10245,2,7306
2014/02/17 10:58,10250,10250,10250,10250,2,7304
2014/02/17 10:59,10255,10255,10255,10255,6,7304
2014/02/17 11:00,10250,10250,10250,10250,10,7298
2014/02/17 11:01,10250,10255,10250,10255,28,7298
2014/02/17 11:02,10260,10260,10260,10260,6,7298
2014/02/17 11:10,10245,10245,10245,10245,2,7298
2014/02/17 11:11,10255,10255,10255,10255,16,7298
