2007-06-08,4585.126217,4597.448712,4529.674986,4534.295921,95916.000000,801.000000
2007-06-11,4562.033073,4583.516690,4537.480367,4565.102161,85610.000000,801.000000
2007-06-12,4594.241273,4601.908251,4562.039963,4571.240337,76104.000000,801.000000
2007-06-13,4542.225882,4559.194826,4514.458519,4522.171675,107952.000000,801.000000
2007-06-14,4522.791422,4524.347526,4438.761804,4451.210636,125968.000000,801.000000
2007-06-15,4460.602624,4460.602624,4423.177966,4434.093492,93506.000000,801.000000
2007-06-18,4456.094397,4483.993035,4439.045229,4483.993035,112762.000000,801.000000
2007-06-19,4545.896704,4550.536824,4499.495496,4501.042203,126346.000000,801.000000
2007-06-20,4488.748550,4512.041464,4465.455636,4468.561357,90882.000000,801.000000
2007-06-21,4465.474146,4485.634601,4462.372538,4479.431384,66566.000000,801.000000
2007-06-22,4492.911785,4587.893468,4486.783935,4580.233655,245708.000000,801.000000
2007-06-25,4569.584646,4609.565134,4541.905847,4549.594402,247764.000000,801.000000
2007-06-26,4523.579256,4542.139739,4470.991221,4501.925359,169856.000000,801.000000
2007-06-27,4528.259703,4542.195845,4486.451277,4492.645117,158234.000000,801.000000
2007-06-28,4484.971506,4492.740227,4452.342881,4464.772833,128030.000000,801.000000
2007-06-29,4448.209571,4451.345595,4372.944983,4390.193118,216150.000000,801.000000
2007-07-02,4385.528004,4415.263349,4354.227641,4405.873240,170654.000000,801.000000
2007-07-03,4371.473897,4423.080079,4357.399483,4412.133313,151870.000000,801.000000
2007-07-04,4429.521079,4435.800336,4377.717210,4380.856839,148748.000000,801.000000
2007-07-05,4390.292226,4399.691309,4371.494061,4398.124795,127998.000000,801.000000
2007-07-06,4393.430649,4416.955334,4374.610902,4388.725712,138322.000000,801.000000
2007-07-09,4387.174231,4398.169249,4360.472047,4376.179214,122316.000000,801.000000
2007-07-10,4391.879163,4404.435272,4376.184027,4382.462081,145584.000000,801.000000
2007-07-11,4381.761753,4384.933579,4291.364694,4297.708347,219222.000000,801.000000
2007-07-12,4305.719763,4318.441533,4254.832685,4275.505561,203934.000000,801.000000
2007-07-13,4261.235467,4318.394707,4242.182386,4288.227330,207972.000000,801.000000
2007-07-16,4297.913013,4337.408002,4291.593815,4329.509004,148702.000000,801.000000
2007-07-17,4315.306682,4321.641755,4289.966393,4308.971610,132184.000000,801.000000
2007-07-18,4313.722302,4327.970709,4308.972834,4312.139146,83924.000000,801.000000
2007-07-19,4339.086299,4365.886068,4331.204014,4346.968584,144686.000000,801.000000
2007-07-20,4370.826276,4414.671901,4362.996700,4402.144579,184716.000000,801.000000
2007-07-23,4414.674594,4435.035381,4388.048949,4400.578664,180216.000000,801.000000
2007-07-24,4379.265730,4475.652680,4379.265730,4461.661026,273490.000000,801.000000
2007-07-25,4472.566368,4519.090493,4447.753502,4481.871193,390312.000000,801.000000
2007-07-26,4494.273227,4514.422244,4466.374589,4486.523606,221654.000000,801.000000
2007-07-27,4478.825726,4502.145150,4450.842418,4461.724816,201096.000000,801.000000
2007-07-30,4447.598585,4573.525510,4436.848725,4562.775650,317536.000000,801.000000
2007-07-31,4569.507411,4739.380485,4569.507411,4739.380485,618094.000000,801.000000
2007-08-01,4777.177148,4808.851053,4695.729964,4712.321057,534108.000000,801.000000
2007-08-02,4738.642252,4887.850335,4710.292717,4801.309647,738536.000000,801.000000
2007-08-03,4793.855759,4846.050082,4759.556632,4805.785890,413140.000000,801.000000
2007-08-06,4908.690672,5022.019514,4908.690672,5022.019514,240422.000000,801.000000
2007-08-07,5018.883879,5051.250061,4911.487002,4920.314143,502046.000000,801.000000
2007-08-08,4908.904572,4945.957013,4824.425006,4859.995349,462184.000000,801.000000
2007-08-09,4865.487983,5038.755704,4861.119890,5006.723016,689460.000000,801.000000
2007-08-10,4993.810202,5008.453761,4917.663695,4960.130016,459710.000000,801.000000
2007-08-13,4900.826785,4911.220263,4811.739829,4847.374611,370214.000000,801.000000
2007-08-14,4822.128991,4859.356461,4781.923322,4823.618089,315990.000000,801.000000
2007-08-15,4825.180992,4892.385802,4790.831867,4799.792508,246286.000000,805.000000
2007-08-16,4806.063205,4810.568978,4733.970847,4753.495861,233086.000000,805.000000
2007-08-17,4622.333101,4719.416944,4602.612946,4672.391958,349140.000000,805.000000
2007-08-20,4757.243337,4888.983268,4746.881769,4875.661252,352354.000000,805.000000
2007-08-21,4899.482107,4918.780785,4807.442259,4851.977669,566016.000000,805.000000
2007-08-22,4809.088232,4894.972243,4785.396091,4872.760861,569006.000000,805.000000
2007-08-23,4949.601628,4952.554077,4881.695288,4897.933760,525462.000000,805.000000
2007-08-24,4876.488055,4897.377186,4806.360256,4810.836498,396272.000000,805.000000
2007-08-27,4771.997454,4834.836447,4754.043457,4788.455286,512266.000000,805.000000
2007-08-28,4799.252021,4799.252021,4731.541354,4742.074125,485500.000000,805.000000
2007-08-29,4733.202063,4800.652684,4728.705354,4773.672436,406774.000000,805.000000
2007-08-30,4780.517587,4872.474156,4758.270030,4860.608793,499728.000000,805.000000
2007-08-31,4890.247835,4940.557277,4878.410319,4879.890009,544530.000000,805.000000
2007-09-03,4865.103527,4921.301289,4854.751307,4884.329077,443518.000000,805.000000
2007-09-04,4879.814519,4920.284892,4770.394621,4774.891329,665344.000000,805.000000
2007-09-05,4792.875152,4807.834086,4750.990137,4791.379259,531398.000000,805.000000
2007-09-06,4789.891549,4825.760258,4758.506428,4798.858726,442146.000000,805.000000
2007-09-07,4795.957999,4821.453332,4765.963488,4770.462665,395632.000000,805.000000
2007-09-10,4774.047341,4774.047341,4699.950662,4702.975016,384818.000000,805.000000
2007-09-11,4686.383413,4742.251504,4668.264032,4715.072433,419654.000000,805.000000
2007-09-12,4723.530125,4807.162778,4716.062924,4805.669338,530600.000000,805.000000
2007-09-13,4807.237013,4847.677803,4774.285259,4781.774294,514364.000000,805.000000
2007-09-14,4771.351917,4807.220626,4760.890210,4799.747978,298526.000000,805.000000
2007-09-17,4838.196253,4971.500275,4832.336736,4965.640757,675578.000000,805.000000
2007-09-18,4965.816929,5005.185724,4932.280547,5003.727621,647340.000000,805.000000
2007-09-19,5005.206494,5036.240753,4879.591637,4894.369855,649094.000000,805.000000
2007-09-20,4970.625725,5044.804252,4932.809221,5025.896000,1011488.000000,805.000000
2007-09-21,5048.044273,5071.436353,4963.247983,4983.716053,1071286.000000,805.000000
2007-09-24,4977.871166,5017.387595,4951.526880,4974.944023,598266.000000,805.000000
2007-09-25,4985.330659,4992.674745,4929.515605,4945.672595,485456.000000,805.000000
2007-09-26,4934.169611,4995.562869,4913.705191,4985.330659,539038.000000,805.000000
2007-09-27,4978.091520,5013.292665,4950.223947,4957.557519,489110.000000,805.000000
2007-09-28,4985.729735,5023.559666,4978.454749,5023.559666,395748.000000,805.000000
2007-10-08,4956.695596,5035.195774,4949.427061,5030.834653,490786.000000,805.000000
2007-10-09,5025.807797,5216.611132,5025.807797,5202.372077,1057674.000000,805.000000
2007-10-10,5218.372905,5331.440676,5187.279268,5263.600013,1360282.000000,805.000000
2007-10-11,5235.623262,5313.010386,5228.588069,5300.347039,1258186.000000,805.000000
2007-10-12,5320.185145,5366.761346,5255.260743,5275.020343,1050206.000000,805.000000
2007-10-15,5278.331213,5342.745360,5258.726908,5339.944745,885980.000000,805.000000
2007-10-16,5381.232185,5464.257679,5360.475812,5437.966272,985280.000000,805.000000
2007-10-17,5466.012741,5478.532089,5374.204187,5395.069767,958050.000000,805.000000
2007-10-18,5403.482262,5441.129761,5311.455042,5375.595226,1001272.000000,805.000000
2007-10-19,5411.827512,5411.827512,5346.337543,5381.172633,691576.000000,805.000000
2007-10-22,5360.643281,5362.059315,5245.944595,5250.192694,875414.000000,805.000000
2007-10-23,5270.075976,5302.701106,5186.385426,5236.032362,808200.000000,805.000000
2007-10-24,5237.451337,5257.303240,5207.673482,5238.869330,582212.000000,805.000000
2007-10-25,5242.107434,5272.329734,5086.678461,5118.339918,801098.000000,805.000000
2007-10-26,5152.965100,5175.854959,5107.185383,5167.271262,842220.000000,805.000000
2007-10-29,5164.201485,5314.599701,5159.984712,5313.194110,894388.000000,805.000000
2007-10-30,5285.595698,5306.887696,5217.461302,5233.075434,631166.000000,805.000000
2007-10-31,5207.543503,5207.543503,5089.387385,5111.001309,575120.000000,805.000000
2007-11-01,5154.263634,5162.915288,5041.792135,5105.237596,661146.000000,805.000000
2007-11-02,5065.038907,5081.169879,4963.853722,4968.253078,622674.000000,805.000000
2007-11-05,4980.006679,5019.501949,4936.123045,4988.783405,666482.000000,805.000000
2007-11-06,4997.708717,5003.581881,4918.421006,4958.064862,564324.000000,805.000000
2007-11-07,5003.628924,5061.984211,4987.581221,5010.923335,724578.000000,805.000000
2007-11-08,4987.565623,5028.457997,4955.435901,5002.170042,514444.000000,805.000000
2007-11-09,5008.199511,5066.316866,4980.593767,5044.522858,523120.000000,805.000000
2007-11-12,5010.165643,5021.909866,4952.912553,4960.252693,477862.000000,805.000000
2007-11-13,4944.469008,4948.907275,4874.936156,4897.127491,524380.000000,805.000000
2007-11-14,4886.969358,4937.052751,4872.238948,4932.633629,367866.000000,805.000000
2007-11-15,4953.550704,4968.352943,4879.539507,4892.861522,372304.000000,805.000000
2007-11-16,4870.691975,4884.064709,4830.573774,4861.776819,450842.000000,805.000000
2007-11-19,4864.808703,4897.403063,4832.214343,4885.550568,345778.000000,805.000000
2007-11-20,4865.358405,4950.687430,4802.097231,4943.331479,532110.000000,805.000000
2007-11-21,4959.517733,5000.622515,4918.412950,4960.985760,482712.000000,805.000000
2007-11-22,4952.192083,4983.081531,4921.302636,4944.837453,330038.000000,805.000000
2007-11-23,4950.269127,5060.790064,4947.360681,5038.976721,422136.000000,807.000000
2007-11-26,5060.775632,5114.515133,5017.203064,5049.156281,434192.000000,807.000000
2007-11-27,5012.000125,5041.376469,4953.247437,4957.653889,425940.000000,807.000000
2007-11-28,4944.519644,4963.693299,4910.597024,4923.871093,368240.000000,807.000000
2007-11-29,4971.881843,5050.479605,4971.881843,5033.013436,496462.000000,807.000000
2007-11-30,4985.360170,4991.242818,4928.004347,4948.593617,348160.000000,807.000000
2007-12-03,4933.918495,4970.797544,4899.989769,4923.592361,264132.000000,807.000000
2007-12-04,4911.838771,4942.761516,4892.696119,4938.343981,256922.000000,807.000000
2007-12-05,4941.404950,4975.139381,4926.737806,4970.739238,340032.000000,807.000000
2007-12-06,4977.349121,4993.631584,4887.055460,4895.936804,325708.000000,807.000000
2007-12-07,4909.254010,4915.171700,4861.912494,4900.377476,358816.000000,807.000000
2007-12-10,4901.876153,4922.618019,4842.613680,4888.542097,405840.000000,807.000000
2007-12-11,4927.679955,5017.037596,4926.215076,4981.880491,645454.000000,807.000000
2007-12-12,5012.909013,5046.740312,4942.304562,4948.188266,585662.000000,807.000000
2007-12-13,4973.186111,5006.926580,4952.648434,4970.252157,414698.000000,807.000000
2007-12-14,4968.625179,5081.633488,4962.829882,5072.940541,700072.000000,807.000000
2007-12-17,5115.009903,5169.726699,5115.009903,5123.649397,801810.000000,807.000000
2007-12-18,5172.862126,5208.980582,5083.288355,5096.290999,1094826.000000,807.000000
2007-12-19,5087.866477,5106.761316,5034.088857,5047.169899,591678.000000,807.000000
2007-12-20,5079.250313,5115.368769,5057.579240,5096.587172,594256.000000,807.000000
2007-12-21,5163.110129,5166.002154,5087.917468,5089.363481,617476.000000,807.000000
2007-12-24,5085.058550,5131.249462,5053.302298,5103.823608,557812.000000,807.000000
2007-12-25,5102.739985,5115.818708,5046.065517,5048.971900,314674.000000,807.000000
2007-12-26,5042.330454,5124.477808,5036.565728,5117.271900,418924.000000,807.000000
2007-12-27,5095.492016,5143.720975,4994.649648,5003.418550,526244.000000,807.000000
2007-12-28,5003.623891,5018.312063,4934.589482,4962.497009,412180.000000,807.000000
2008-01-02,4934.606846,4985.987824,4925.798678,4966.903461,331010.000000,807.000000
2008-01-03,4965.665432,4983.376939,4902.199197,4922.862623,360378.000000,807.000000
2008-01-04,4983.810349,5031.944893,4975.058614,5020.275913,553988.000000,807.000000
2008-01-07,5040.715259,5061.070767,4979.648734,5046.531118,491090.000000,807.000000
2008-01-08,5039.260261,5080.000187,5020.345296,5040.715259,493698.000000,807.000000
2008-01-09,5033.449586,5059.681449,4998.473768,5027.620283,368060.000000,807.000000
2008-01-10,5045.450986,5090.285290,5029.542039,5090.285290,630752.000000,807.000000
2008-01-11,5087.961069,5087.961069,5007.736829,5020.864432,379836.000000,807.000000
2008-01-14,5013.624436,5016.550534,4975.585164,4996.067849,263820.000000,807.000000
2008-01-15,5010.842730,5051.947513,4949.185557,4968.269920,499384.000000,807.000000
2008-01-16,4958.279728,4967.309475,4767.150092,4767.150092,366386.000000,807.000000
2008-01-17,4755.145906,4789.861928,4672.129331,4743.070767,620780.000000,807.000000
2008-01-18,4795.815241,4830.429270,4694.983071,4767.221044,504210.000000,807.000000
2008-01-21,4725.215852,4737.344598,4679.733055,4707.022733,429714.000000,807.000000
2008-01-22,4625.496702,4671.584800,4577.872335,4599.380114,534422.000000,807.000000
2008-01-23,4650.043798,4659.211583,4610.316729,4643.931941,385968.000000,807.000000
2008-01-24,4610.489406,4686.660409,4607.442566,4668.379369,283690.000000,807.000000
2008-01-25,4671.454185,4700.340106,4662.332315,4685.136989,220452.000000,807.000000
2008-01-28,4740.246752,4851.531889,4726.712073,4774.835376,472554.000000,807.000000
2008-01-29,4804.889287,4824.417879,4750.810108,4783.858495,337020.000000,807.000000
2008-01-30,4771.869889,4798.984022,4750.781118,4761.325504,259140.000000,807.000000
2008-01-31,4784.020872,4816.990702,4772.031843,4803.503045,237948.000000,807.000000
2008-02-01,4817.272682,4861.929420,4805.364218,4858.952304,260756.000000,807.000000
2008-02-04,4902.200625,4923.070759,4836.608773,4847.043841,216428.000000,807.000000
2008-02-05,4835.113980,4864.944735,4797.825536,4842.571669,170678.000000,807.000000
2008-02-13,4895.953800,5055.861569,4872.694488,5055.861569,370162.000000,807.000000
2008-02-14,5099.539124,5236.740886,5082.208375,5109.648727,514830.000000,807.000000
2008-02-15,5185.510359,5312.733540,5112.003633,5287.288904,929042.000000,807.000000
2008-02-18,5418.141845,5456.919811,5418.141845,5456.919811,278650.000000,807.000000
2008-02-19,5457.621201,5549.556912,5375.290714,5533.090814,780858.000000,807.000000
2008-02-20,5567.585783,5686.427108,5487.908076,5664.819594,818586.000000,809.000000
2008-02-21,5677.434128,5850.289417,5648.181695,5793.114206,1399498.000000,809.000000
2008-02-22,5784.601791,5828.940808,5667.708021,5708.016218,1439650.000000,809.000000
2008-02-25,5721.015954,5784.093752,5481.046069,5542.752611,1837872.000000,809.000000
2008-02-26,5546.872809,5575.688479,5431.610127,5537.267585,1525234.000000,809.000000
2008-02-27,5597.534500,5635.833566,5437.499120,5563.338906,1560216.000000,809.000000
2008-02-28,5577.077529,5614.082880,5500.325690,5546.925021,1378446.000000,809.000000
2008-02-29,5557.909465,5693.112369,5520.052653,5659.311643,1455132.000000,809.000000
2008-03-03,5763.461366,5870.228172,5725.236213,5870.228172,960366.000000,809.000000
2008-03-04,5919.122565,5989.672474,5455.121241,5636.922929,1529252.000000,809.000000
2008-03-05,5524.414700,5633.180700,5501.009358,5517.530776,920882.000000,809.000000
2008-03-06,5591.494806,5620.622577,5377.891151,5456.952244,1267154.000000,809.000000
2008-03-07,5320.107771,5380.944643,5263.515331,5296.055984,1095062.000000,809.000000
2008-03-10,5232.033607,5385.006894,5215.192511,5362.552100,1640566.000000,809.000000
2008-03-11,5385.020599,5403.274497,5331.663053,5358.341826,861824.000000,809.000000
2008-03-12,5379.531508,5393.981437,5120.877770,5126.657742,1030116.000000,809.000000
2008-03-13,5141.121902,5182.923521,5034.455705,5146.887643,1119658.000000,809.000000
2008-03-14,5169.950605,5194.455001,5119.500376,5146.887643,781954.000000,809.000000
2008-03-17,5081.106996,5090.010853,4911.933721,4911.933721,1060082.000000,809.000000
2008-03-18,4741.276470,4826.146292,4741.276470,4741.276470,682032.000000,809.000000
2008-03-19,4785.199018,4828.947224,4712.788196,4779.164783,635790.000000,809.000000
2008-03-20,4626.800344,4819.895871,4622.274667,4779.164783,1044716.000000,809.000000
2008-03-21,4807.852838,4861.932017,4785.319847,4813.861636,592322.000000,809.000000
2008-03-24,4833.755447,4847.466227,4698.171060,4699.694480,567768.000000,809.000000
2008-03-25,4767.661767,4832.161767,4653.661767,4827.661767,749078.000000,901.000000
2008-03-26,4843.901307,4860.590682,4730.110119,4734.661767,665348.000000,901.000000
2008-03-27,4727.104854,4828.607996,4701.350325,4746.799493,828764.000000,901.000000
2008-03-28,4745.681031,4774.669117,4646.511262,4689.230547,721408.000000,901.000000
2008-03-31,4646.537828,4677.228710,4574.414255,4641.934195,686108.000000,901.000000
2008-04-01,4492.453854,4565.448240,4371.854435,4371.854435,833424.000000,901.000000
2008-04-02,4420.989861,4449.508709,4324.342654,4384.549111,756858.000000,901.000000
2008-04-03,4442.959297,4442.959297,4255.741023,4303.745708,1147210.000000,901.000000
2008-04-07,4251.811168,4370.915993,4178.760209,4366.151800,1304044.000000,901.000000
