2012-12-03,7241.885584,7391.434995,7240.126180,7361.525113,2248004.000000,1305.000000
2012-12-04,7352.814754,7393.156484,7335.274871,7380.878566,1566298.000000,1305.000000
2012-12-05,7387.627797,7503.299697,7368.636888,7480.855896,2635092.000000,1305.000000
2012-12-06,7484.607541,7508.938656,7416.828007,7439.421185,2215104.000000,1305.000000
2012-12-07,7441.184715,7548.853381,7432.639582,7545.435328,2735394.000000,1305.000000
2012-12-10,7562.664075,7632.297408,7559.267327,7584.742937,2309468.000000,1305.000000
2012-12-11,7574.615082,7603.605286,7540.508959,7559.267327,2102290.000000,1305.000000
2012-12-12,7559.603137,7625.625017,7544.367318,7605.310592,2896950.000000,1305.000000
2012-12-13,7612.117345,7625.685951,7564.627223,7593.460511,2130976.000000,1305.000000
2012-12-14,7596.457343,7773.062295,7584.903748,7766.460240,3537308.000000,1305.000000
2012-12-17,7770.030669,7848.716517,7755.277072,7809.373593,2635746.000000,1305.000000
2012-12-18,7815.939735,7856.847046,7771.759840,7820.848613,3239534.000000,1305.000000
2012-12-19,7809.392002,7833.942798,7778.294326,7819.212320,2751466.000000,1305.000000
2012-12-20,7811.328500,7826.171394,7730.517184,7771.747447,3037022.000000,1305.000000
2012-12-21,7755.279620,7842.595866,7743.747286,7778.344289,2602290.000000,1305.000000
2012-12-24,7761.860424,7783.294520,7740.426327,7773.401860,1615326.000000,1305.000000
2012-12-25,7768.258560,7929.612834,7760.190846,7910.250321,3741282.000000,1305.000000
2012-12-26,7905.426289,7926.375376,7892.534543,7918.318035,1777464.000000,1305.000000
2012-12-27,7945.810181,8047.568171,7884.432346,7903.814820,3370406.000000,1305.000000
2012-12-28,7906.319274,7979.729511,7904.723400,7979.729511,1984868.000000,1305.000000
2012-12-31,7989.633991,8102.468199,7981.798282,8094.632491,2403872.000000,1305.000000
2013-01-04,8141.624810,8149.456602,8060.174172,8097.766774,2305966.000000,1305.000000
2013-01-07,8158.718208,8186.814347,8104.086825,8119.695792,2896484.000000,1305.000000
2013-01-08,8135.295442,8144.646847,8063.601336,8129.061172,2523894.000000,1305.000000
2013-01-09,8127.553921,8136.933318,8075.967241,8110.358361,2208806.000000,1305.000000
2013-01-10,8104.327254,8160.296492,8085.670841,8144.749481,2885508.000000,1305.000000
2013-01-11,8151.498764,8162.644343,7985.907301,7997.052880,3186202.000000,1305.000000
2013-01-14,8007.332352,8157.178429,7949.579176,8122.838703,3884908.000000,1305.000000
2013-01-15,8124.695497,8135.695748,8068.122779,8080.694494,2434790.000000,1305.000000
2013-01-16,8062.367913,8068.722286,7952.754985,8013.121525,2696402.000000,1305.000000
2013-01-17,8006.844234,8035.352194,7957.747190,8032.184643,2441574.000000,1305.000000
2013-01-18,8055.285744,8123.999425,8042.792348,8120.876076,2346678.000000,1305.000000
2013-01-21,8104.075506,8137.175858,8058.365496,8063.094117,2373354.000000,1305.000000
2013-01-22,8069.555069,8102.473278,8031.934258,8097.770677,2299268.000000,1305.000000
2013-01-23,8104.077069,8204.312059,8088.656301,8201.227905,2698600.000000,1305.000000
2013-01-24,8201.396111,8223.097323,8114.591263,8168.844293,3701298.000000,1305.000000
2013-01-25,8181.845753,8250.848689,8174.178760,8237.048102,3541296.000000,1305.000000
2013-01-28,8235.535755,8243.217785,8206.344042,8224.780913,1843148.000000,1305.000000
2013-01-29,8214.029084,8235.533496,8186.380555,8226.317319,1691260.000000,1305.000000
2013-01-30,8230.109916,8321.266279,8230.109916,8295.438643,2323038.000000,1305.000000
2013-01-31,8313.674689,8319.732688,8274.297695,8315.189188,1470028.000000,1305.000000
2013-02-01,8306.800549,8380.282961,8291.804138,8377.283678,2108662.000000,1305.000000
2013-02-04,8394.568530,8477.496696,8387.164229,8456.764655,1635588.000000,1305.000000
2013-02-05,8428.910143,8434.949170,8302.090582,8336.814986,2017310.000000,1305.000000
2013-02-06,8353.819711,8355.354236,8209.574363,8235.661288,1270340.000000,1310.000000
2013-02-07,8214.981666,8325.915468,8201.304896,8297.042287,1508496.000000,1310.000000
2013-02-08,8289.644256,8362.217477,8282.084545,8328.954750,1230546.000000,1310.000000
2013-02-18,8340.595919,8352.996612,8163.886050,8174.736656,1711926.000000,1310.000000
2013-02-19,8179.436598,8239.696214,8170.165888,8194.887782,2235174.000000,1310.000000
2013-02-20,8194.973813,8222.889180,8140.693932,8171.711007,2488120.000000,1310.000000
2013-02-21,8141.335056,8154.011668,7979.708254,8038.337584,3687920.000000,1310.000000
2013-02-22,8015.244796,8040.916071,7947.857699,7960.693336,2204304.000000,1310.000000
2013-02-25,7967.309338,7981.823749,7899.575421,7928.604243,2454538.000000,1310.000000
2013-02-26,7872.791583,7951.415734,7825.289492,7831.841505,2555394.000000,1310.000000
2013-02-27,7854.958382,7923.236981,7822.444763,7879.343596,3189356.000000,1310.000000
2013-02-28,7889.247279,8009.059922,7889.247279,7989.889899,2850614.000000,1310.000000
2013-03-01,7972.615524,7982.281848,7842.120151,7937.172336,3355966.000000,1310.000000
2013-03-04,7868.110399,7889.692121,7720.358611,7751.901128,3849710.000000,1310.000000
2013-03-05,7768.858101,7824.798768,7729.370572,7808.345631,2716096.000000,1310.000000
2013-03-06,7809.993538,7852.794168,7763.900551,7805.055004,2898962.000000,1310.000000
2013-03-07,7805.065828,7826.494287,7770.450625,7796.824113,2965220.000000,1310.000000
2013-03-08,7833.132795,7844.683348,7727.527740,7790.230741,3281084.000000,1310.000000
2013-03-11,7760.546790,7808.652401,7689.217780,7757.229161,3337874.000000,1310.000000
2013-03-12,7749.012696,7785.661819,7699.036619,7730.688134,3068960.000000,1310.000000
2013-03-13,7740.716190,7744.101013,7610.400500,7632.401851,3500908.000000,1310.000000
2013-03-14,7615.589942,7620.762156,7475.940148,7517.317865,4004748.000000,1310.000000
2013-03-15,7531.570343,7781.914311,7523.169539,7681.104660,5026726.000000,1310.000000
2013-03-18,7635.796640,7686.623890,7552.778797,7629.019673,3577042.000000,1310.000000
2013-03-19,7630.796961,7662.866178,7610.542719,7652.739057,2203092.000000,1310.000000
2013-03-20,7614.493533,7723.441113,7611.141300,7696.623247,2625516.000000,1310.000000
2013-03-21,7723.690398,7795.132868,7703.752964,7751.935095,3353754.000000,1310.000000
2013-03-22,7725.436962,7785.632266,7707.043953,7712.060228,2310298.000000,1310.000000
2013-03-25,7720.856616,7792.110185,7720.856616,7768.911349,2660564.000000,1310.000000
2013-03-26,7757.616667,7824.429033,7687.463682,7719.199556,3247988.000000,1310.000000
2013-03-27,7735.893316,7775.906086,7715.886932,7730.891720,2457468.000000,1310.000000
2013-03-28,7751.460457,7763.336202,7603.861919,7622.523803,3561236.000000,1310.000000
2013-03-29,7561.306553,7649.861988,7525.543782,7598.772314,3018070.000000,1310.000000
2013-04-01,7572.708002,7579.684901,7427.937336,7450.612260,3542394.000000,1310.000000
2013-04-02,7472.292606,7537.735310,7420.627313,7530.846604,3538772.000000,1310.000000
2013-04-03,7515.864421,7616.669492,7505.613058,7580.789721,3385088.000000,1310.000000
2013-04-08,7550.974071,7660.921440,7528.984598,7644.006460,3242552.000000,1310.000000
2013-04-09,7660.932361,7687.908955,7618.781433,7664.304436,2947542.000000,1310.000000
2013-04-10,7684.536881,7689.594993,7623.839545,7664.304436,2389752.000000,1310.000000
2013-04-11,7661.133134,7734.064393,7627.211619,7627.211619,3273172.000000,1310.000000
2013-04-12,7627.288921,7659.401381,7607.007368,7649.260604,2996150.000000,1310.000000
2013-04-15,7587.940009,7593.150930,7433.349377,7480.247659,3987768.000000,1310.000000
2013-04-16,7379.906257,7523.597141,7353.938025,7501.091340,3767686.000000,1310.000000
2013-04-17,7530.448272,7548.007813,7375.924316,7412.799351,4528234.000000,1310.000000
2013-04-18,7275.116794,7389.029887,7234.179276,7328.513556,4790564.000000,1310.000000
2013-04-19,7357.324683,7410.195887,7309.740600,7390.809779,3372174.000000,1310.000000
2013-04-22,7421.864533,7446.811363,7316.731465,7322.077214,2922738.000000,1310.000000
2013-04-23,7334.047893,7353.914463,7209.430313,7238.327143,3521808.000000,1310.000000
2013-04-24,7246.499335,7389.133759,7200.143148,7319.599478,4241852.000000,1310.000000
2013-04-25,7321.385449,7362.357876,7283.975841,7324.948269,2396330.000000,1310.000000
2013-04-26,7367.670277,7389.342899,7239.440594,7239.440594,2970358.000000,1310.000000
2013-05-02,7149.383606,7191.628917,7112.648553,7134.689585,2305084.000000,1310.000000
2013-05-03,7153.659072,7258.986803,7140.947105,7206.322938,3389276.000000,1310.000000
2013-05-06,7295.136136,7331.029607,7259.242665,7280.778748,3028888.000000,1310.000000
2013-05-07,7266.431632,7345.352067,7241.320585,7284.368095,3265900.000000,1310.000000
2013-05-08,7287.165251,7366.853015,7281.852733,7365.082176,2720554.000000,1310.000000
2013-05-09,7360.865337,7375.226838,7253.154079,7280.081894,2967078.000000,1310.000000
2013-05-10,7260.601882,7324.897123,7219.524368,7312.395271,3589116.000000,1310.000000
2013-05-13,7296.545341,7397.855324,7282.326396,7342.756912,4345924.000000,1310.000000
2013-05-14,7346.603395,7364.493774,7262.518610,7301.877446,3436982.000000,1310.000000
2013-05-15,7281.344264,7295.986787,7158.713131,7160.543446,3618224.000000,1310.000000
2013-05-16,7156.890845,7211.880608,7109.233051,7151.391869,3824096.000000,1310.000000
2013-05-17,7164.957165,7295.968334,7107.527612,7285.200293,6341490.000000,1310.000000
2013-05-20,7265.500188,7324.997023,7249.273778,7256.485516,3901306.000000,1310.000000
2013-05-21,7274.731629,7292.844346,7185.979317,7227.638565,3908044.000000,1310.000000
2013-05-22,7218.601031,7269.258075,7180.608248,7234.883652,4240470.000000,1310.000000
2013-05-23,7211.971070,7221.125321,7157.045566,7160.707266,3435060.000000,1310.000000
2013-05-24,7171.807294,7217.339116,7164.522203,7193.662569,2843938.000000,1310.000000
2013-05-27,7163.192771,7165.054625,7057.067102,7057.067102,3902784.000000,1310.000000
2013-05-28,7062.674822,7079.456435,7025.382350,7047.757833,3063140.000000,1310.000000
2013-05-29,7024.660505,7066.326870,6939.433851,6950.797405,3584080.000000,1310.000000
2013-05-30,6918.591508,6981.109948,6914.802512,6948.903479,3320608.000000,1310.000000
2013-05-31,6954.904069,6989.233344,6897.688609,6907.224519,3382890.000000,1310.000000
2013-06-03,6935.944871,7038.743857,6935.944871,7035.005712,3917834.000000,1310.000000
2013-06-04,7044.378988,7055.610170,6984.479346,7025.660350,2956270.000000,1310.000000
2013-06-05,7027.538915,7048.104845,6997.624833,7033.147805,2330462.000000,1310.000000
2013-06-06,7002.888885,7014.314591,6900.057526,6919.100370,3189430.000000,1310.000000
2013-06-07,6915.291802,6926.717508,6861.971838,6919.100370,2436136.000000,1310.000000
2013-06-13,6861.989770,6959.078774,6852.471240,6921.004655,2399476.000000,1310.000000
2013-06-14,6915.299316,6940.032467,6844.904963,6924.812067,2815678.000000,1310.000000
2013-06-17,6993.816029,7083.692337,6980.709068,7025.647222,3047306.000000,1310.000000
2013-06-18,7036.890690,7053.702314,7016.343149,7040.626606,1845984.000000,1310.000000
2013-06-19,7043.396641,7124.594521,7002.797701,7117.212895,3455300.000000,1310.000000
2013-06-20,7092.103917,7097.712808,6983.665373,7036.015015,3944130.000000,1310.000000
2013-06-21,6977.425911,7156.958988,6942.259638,7099.582438,5428592.000000,1310.000000
2013-06-24,7073.696092,7081.246694,6962.324706,6977.425911,4130862.000000,1310.000000
2013-06-25,6994.404551,7007.594268,6911.497756,6988.751815,3419640.000000,1310.000000
2013-06-26,6989.301362,7014.027007,6917.026400,6930.340209,2039478.000000,1310.000000
2013-06-27,6950.999352,7072.452841,6876.258744,7042.556597,2713646.000000,1401.000000
2013-06-28,7020.170027,7107.885631,7001.507132,7050.030658,2468258.000000,1401.000000
2013-07-01,7042.563276,7068.706899,6986.541226,7046.298079,2346576.000000,1401.000000
2013-07-02,7076.361922,7109.697028,7055.990468,7098.585326,2353976.000000,1401.000000
2013-07-03,7109.325992,7222.310580,7094.747335,7200.442596,3680300.000000,1401.000000
2013-07-04,7209.554256,7235.029866,7169.521155,7209.554256,2839812.000000,1401.000000
2013-07-05,7213.193629,7240.488925,7200.455824,7209.554256,2329886.000000,1401.000000
2013-07-08,7204.164144,7213.297050,7125.621154,7185.898333,3275272.000000,1401.000000
2013-07-09,7193.292782,7215.282256,7147.481378,7165.805940,2856884.000000,1401.000000
2013-07-10,7161.263715,7262.665622,7134.102489,7240.936641,3901094.000000,1401.000000
2013-07-11,7260.842346,7352.977543,7228.324041,7255.422628,4498942.000000,1401.000000
2013-07-12,7255.474556,7295.104910,7239.262139,7273.488353,2696638.000000,1401.000000
2013-07-15,7291.489224,7341.855470,7278.897663,7282.495252,2989772.000000,1401.000000
2013-07-16,7289.789106,7322.019392,7268.302249,7311.275964,2363288.000000,1401.000000
2013-07-17,7318.436204,7361.385376,7307.698911,7314.857106,2799256.000000,1401.000000
2013-07-18,7307.701465,7320.224731,7284.443972,7316.646655,1863518.000000,1401.000000
2013-07-19,7330.983390,7373.773717,7325.634599,7338.115111,2201432.000000,1401.000000
2013-07-22,7341.795046,7347.165226,7282.723067,7313.154087,1821040.000000,1401.000000
2013-07-23,7309.635148,7338.194533,7304.280263,7331.054686,1597738.000000,1401.000000
2013-07-24,7336.418707,7366.711285,7307.908044,7341.764456,2284502.000000,1401.000000
2013-07-25,7329.300184,7356.097505,7322.154232,7325.727208,1396490.000000,1401.000000
2013-07-26,7334.831544,7336.626218,7277.401991,7297.143400,1479516.000000,1401.000000
2013-07-29,7263.260378,7268.694193,7221.601130,7239.713846,1477246.000000,1401.000000
2013-07-30,7245.162336,7257.855912,7227.028656,7232.468760,1279040.000000,1401.000000
2013-07-31,7196.379754,7286.760487,7196.379754,7252.415808,1869274.000000,1401.000000
2013-08-01,7272.287067,7281.317327,7237.972082,7257.838652,1295006.000000,1401.000000
2013-08-02,7265.465351,7313.810780,7265.465351,7312.020208,1708558.000000,1401.000000
2013-08-05,7317.412340,7331.704244,7310.266388,7326.344780,965688.000000,1401.000000
2013-08-06,7329.929957,7340.630583,7301.394955,7337.063708,1206102.000000,1401.000000
2013-08-07,7340.896738,7388.722911,7326.726020,7379.866212,1876022.000000,1401.000000
2013-08-08,7397.829962,7438.250882,7390.800237,7429.463725,1660164.000000,1401.000000
2013-08-09,7431.285992,7455.807512,7385.746025,7450.552901,1876310.000000,1401.000000
2013-08-12,7474.436578,7550.337486,7460.636413,7546.887445,2069502.000000,1401.000000
2013-08-13,7562.663303,7602.035333,7536.985893,7595.188023,2064072.000000,1401.000000
2013-08-14,7595.357702,7612.565280,7538.572693,7562.663303,1789832.000000,1401.000000
2013-08-15,7572.987850,7586.753913,7555.780272,7562.663303,1497976.000000,1401.000000
2013-08-16,7569.591792,7595.459981,7533.376327,7548.897240,1833066.000000,1401.000000
2013-08-19,7533.381071,7604.068004,7504.071855,7550.621786,1892324.000000,1401.000000
2013-08-20,7547.280356,7578.450845,7516.109867,7523.036642,1517702.000000,1401.000000
2013-08-21,7523.060134,7542.145682,7505.709636,7510.914785,1150250.000000,1401.000000
2013-08-22,7490.171472,7528.555102,7464.000815,7476.213788,1747080.000000,1401.000000
2013-08-23,7482.483243,7565.125001,7480.761539,7559.959891,2136050.000000,1401.000000
2013-08-26,7577.203441,7613.398985,7534.113507,7553.073078,2048358.000000,1401.000000
2013-08-27,7532.430147,7582.345830,7489.399386,7561.691064,2137384.000000,1401.000000
2013-08-28,7561.192435,7592.614719,7470.416948,7473.908313,2350504.000000,1401.000000
2013-08-29,7475.821135,7514.419679,7403.887484,7442.486028,2330452.000000,1401.000000
2013-08-30,7414.453610,7477.544214,7412.701093,7449.503946,1441268.000000,1401.000000
2013-09-02,7470.897272,7526.449627,7467.425250,7509.089516,1452760.000000,1401.000000
2013-09-03,7520.486468,7531.025145,7429.151266,7436.177051,2010496.000000,1401.000000
2013-09-04,7434.448234,7455.572953,7408.042335,7422.125481,1309680.000000,1401.000000
2013-09-05,7411.560646,7441.529422,7397.457692,7413.323515,1201718.000000,1401.000000
2013-09-06,7408.061753,7415.131127,7365.645509,7397.457692,1544364.000000,1401.000000
2013-09-09,7413.650513,7469.746737,7413.650513,7448.710653,1343182.000000,1401.000000
2013-09-10,7447.075860,7454.119411,7394.249223,7420.662541,1186452.000000,1401.000000
2013-09-11,7411.875959,7431.294832,7385.395677,7404.814550,1304284.000000,1401.000000
2013-09-12,7397.823037,7417.318795,7374.782596,7380.099621,1060552.000000,1401.000000
2013-09-13,7374.493317,7376.294179,7277.246765,7280.848489,1823146.000000,1401.000000
2013-09-16,7288.124595,7300.766958,7228.524883,7262.839869,1416362.000000,1401.000000
2013-09-17,7259.227765,7288.124595,7242.973298,7262.839869,1199380.000000,1401.000000
2013-09-18,7250.248719,7255.688823,7210.354622,7237.555142,1376762.000000,1401.000000
2013-09-23,7230.599901,7279.251137,7199.967641,7277.449240,1429956.000000,1401.000000
2013-09-24,7274.225671,7294.207410,7225.179584,7226.996106,1224802.000000,1401.000000
2013-09-25,7226.996632,7245.167117,7208.826148,7225.179584,1026100.000000,1401.000000
2013-09-26,7223.445033,7228.916802,7186.966569,7201.557955,1024020.000000,1401.000000
2013-09-27,7196.761235,7200.448790,7123.010132,7134.072797,1164922.000000,1401.000000
2013-09-30,7152.516521,7174.570480,7143.327371,7154.354351,648414.000000,1401.000000
2013-10-08,7139.780607,7178.239695,7070.187971,7176.408310,1071150.000000,1401.000000
2013-10-09,7167.278221,7216.870543,7141.563684,7158.094458,1716768.000000,1401.000000
2013-10-10,7154.463918,7192.945497,7148.966549,7172.788479,1022460.000000,1401.000000
2013-10-11,7183.778935,7216.724612,7159.984834,7180.118304,1156954.000000,1401.000000
2013-10-14,7182.241640,7229.498600,7174.971338,7224.045874,1129852.000000,1401.000000
2013-10-15,7226.064872,7244.341338,7151.131364,7189.511941,1206938.000000,1401.000000
