2013-03-05,54752.435674,55217.732959,54744.549279,55075.777855,278576.000000,1309.000000
2013-03-06,55204.211707,55315.227416,54530.187763,54791.867647,370996.000000,1309.000000
2013-03-07,54929.446673,54993.273587,54362.982809,54474.679909,296710.000000,1309.000000
2013-03-08,54754.537782,54897.141774,54263.346254,54841.684666,352030.000000,1309.000000
2013-03-11,54954.290831,55137.371817,54548.328645,54596.088902,274152.000000,1309.000000
2013-03-12,54706.016333,54746.758379,53361.528792,53394.122429,506842.000000,1309.000000
2013-03-13,53526.176836,53633.451078,52684.486628,52742.249682,437574.000000,1309.000000
2013-03-14,52477.886959,52717.609535,52023.240695,52651.479169,403176.000000,1309.000000
2013-03-15,52976.062977,53532.421750,52436.067698,53188.788390,419124.000000,1309.000000
2013-03-18,52621.741095,52722.620642,51024.481596,51797.891459,412414.000000,1309.000000
2013-03-19,52067.470597,52401.467706,51883.772187,52150.969874,326124.000000,1309.000000
2013-03-20,51967.129535,52875.699829,51859.753046,52718.764960,360900.000000,1309.000000
2013-03-21,52867.440099,53402.791754,52801.550665,52867.440099,343186.000000,1309.000000
2013-03-22,52553.992889,53066.177509,52446.599340,52710.952692,297654.000000,1309.000000
2013-03-25,53032.638855,53329.047406,52719.763162,52884.434580,290840.000000,1309.000000
2013-03-26,52761.520532,52943.523715,52256.875346,52637.427454,300848.000000,1309.000000
2013-03-27,52887.326060,53003.590235,52339.223520,52438.878528,291176.000000,1309.000000
2013-03-28,52522.223996,52623.628189,51423.678571,51541.983463,400384.000000,1309.000000
2013-03-29,51204.913743,51837.353737,50774.854548,51651.838005,427478.000000,1309.000000
2013-04-01,51481.176129,51722.812643,50402.441689,50462.850818,380876.000000,1309.000000
2013-04-02,50532.496053,50867.670433,49810.582003,50678.597706,515132.000000,1309.000000
2013-04-03,50621.385526,50837.995258,50188.166063,50257.481177,470886.000000,1309.000000
2013-04-08,49667.748357,51078.796876,49599.333883,50941.967929,514648.000000,1309.000000
2013-04-09,51199.085751,51310.442423,50710.829573,50856.449837,483768.000000,1309.000000
2013-04-10,50934.225717,51445.903591,50866.002000,51087.729079,498034.000000,1309.000000
2013-04-11,51060.547165,51423.001937,50421.936377,50473.715630,510256.000000,1309.000000
2013-04-12,50543.703446,50708.271995,50110.628317,50283.858368,505258.000000,1309.000000
2013-04-15,49572.527246,49617.319630,48560.219355,48560.219355,267152.000000,1309.000000
2013-04-16,47016.872511,48035.668873,46580.245500,47771.873386,624276.000000,1309.000000
2013-04-17,47998.190873,48221.865367,46376.550794,46525.667123,749946.000000,1309.000000
2013-04-18,45356.571829,46353.190120,45299.622212,45584.370296,571112.000000,1309.000000
2013-04-19,46258.955698,46769.803322,45636.650410,46723.362629,716216.000000,1309.000000
2013-04-22,46748.159371,46786.278873,45337.737817,45404.446945,541130.000000,1309.000000
2013-04-23,45597.678955,45933.068745,44629.839847,45118.550684,741400.000000,1309.000000
2013-04-24,45418.166256,46678.993256,45277.028905,46076.807226,645096.000000,1309.000000
2013-04-25,46293.850749,46733.376828,45798.214957,46396.718554,576936.000000,1309.000000
2013-04-26,47080.943919,47315.197838,45834.713066,46293.850749,592562.000000,1309.000000
2013-05-02,45199.228595,46368.812003,45040.165251,46368.812003,447302.000000,1309.000000
2013-05-03,46630.676722,47491.612075,46474.975647,47491.612075,407512.000000,1309.000000
2013-05-06,48912.300561,49184.858660,47785.727085,47912.920865,696226.000000,1309.000000
2013-05-07,47786.165564,48735.179253,47567.162405,47685.789116,754232.000000,1309.000000
2013-05-08,47821.668175,48980.281477,47759.281305,48926.807017,821318.000000,1309.000000
2013-05-09,49278.204904,49314.063525,48211.410938,48623.785076,654148.000000,1309.000000
2013-05-10,48852.702432,49671.174842,48544.675181,49591.967835,820268.000000,1309.000000
2013-05-13,49466.145052,49537.419897,48949.402420,48958.311775,693014.000000,1309.000000
2013-05-14,48988.808001,49258.305237,48342.014636,48530.662701,699920.000000,1309.000000
2013-05-15,48540.735010,48786.681927,47702.693665,47812.003406,644238.000000,1309.000000
2013-05-16,47821.716858,48311.893185,47449.545944,47994.186307,691520.000000,1309.000000
2013-05-17,48062.461797,49244.166343,48009.151818,49119.776391,719142.000000,1309.000000
2013-05-20,49066.751157,49342.988518,48790.513797,48968.731449,580754.000000,1309.000000
2013-05-21,49307.673605,49396.858854,48558.517516,48924.177036,642760.000000,1309.000000
2013-05-22,48772.470248,49218.779261,48344.013596,48879.584411,692732.000000,1309.000000
2013-05-23,48470.574137,48489.107375,46969.381836,46969.381836,730354.000000,1309.000000
2013-05-24,47173.525208,47386.885600,46626.209418,46913.782121,800176.000000,1309.000000
2013-05-27,46618.323693,47086.241259,46206.556234,46459.231720,668452.000000,1309.000000
2013-05-28,46655.582175,46842.480091,46104.233326,46534.098531,701956.000000,1309.000000
2013-05-29,46439.476566,47149.920181,45691.142626,45833.231349,728910.000000,1309.000000
2013-05-30,45360.757927,46145.409745,45304.036109,45937.429745,778494.000000,1309.000000
2013-05-31,46289.049480,46602.100930,45625.000948,45757.810655,733430.000000,1309.000000
2013-06-03,45996.300040,46401.040265,45742.160830,46165.726181,627398.000000,1309.000000
2013-06-04,46224.502260,46757.161318,46140.398198,46542.228715,650098.000000,1309.000000
2013-06-05,46634.989173,46805.247496,45802.615151,45916.120699,727408.000000,1309.000000
2013-06-06,45756.182501,45910.785735,44702.947972,44818.900397,731820.000000,1309.000000
2013-06-07,44983.198548,45195.069265,44694.283934,44992.829035,566258.000000,1309.000000
2013-06-13,43974.111987,44525.260956,43501.698586,43875.692529,497004.000000,1309.000000
2013-06-14,44171.882424,44455.047682,43869.188527,44289.054255,472412.000000,1309.000000
2013-06-17,44290.695317,45086.883926,44290.695317,44581.983832,505230.000000,1309.000000
2013-06-18,44621.169396,44785.741170,44079.050610,44737.337707,566078.000000,1309.000000
2013-06-19,44853.900929,44969.595348,44207.940425,44950.312945,512684.000000,1309.000000
2013-06-20,44479.376909,44607.249592,43780.995335,43918.704378,492408.000000,1309.000000
2013-06-21,43228.465573,43496.737119,42403.778969,43397.377287,495212.000000,1309.000000
