Date,Open,High,Low,Close,Adjusted_close,Volume
1982-03-18,12.7500,13.0000,12.7500,12.7500,63750.0000,0.00
1982-03-19,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1982-03-22,13.2500,13.5000,13.2500,13.2500,66250.0000,0.00
1982-03-23,13.2500,13.2500,13.0000,13.0000,65000.0000,0.00
1982-03-24,13.0000,13.0000,12.7500,12.7500,63750.0000,0.00
1982-03-25,12.5000,12.5000,12.2500,12.2500,61250.0000,0.00
1982-03-26,11.7500,11.7500,11.2500,11.2500,56250.0000,0.00
1982-03-29,10.7500,10.7500,10.2500,10.2500,51250.0000,0.00
1982-03-30,11.0000,11.2500,11.0000,11.0000,55000.0000,0.00
1982-03-31,11.7500,12.0000,11.7500,11.7500,58750.0000,0.00
1982-04-01,12.0000,12.2500,12.0000,12.0000,60000.0000,0.00
1982-04-02,12.2500,12.5000,12.2500,12.2500,61250.0000,0.00
1982-04-05,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-04-06,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-04-07,12.5000,12.7500,12.2500,12.2500,61250.0000,0.00
1982-04-08,12.2500,12.7500,12.2500,12.2500,61250.0000,0.00
1982-04-12,12.2500,12.5000,12.0000,12.0000,60000.0000,0.00
1982-04-13,12.0000,12.2500,12.0000,12.0000,60000.0000,0.00
1982-04-14,12.0000,12.1250,11.7500,11.7500,58750.0000,0.00
1982-04-15,11.7500,12.0000,11.7500,11.7500,58750.0000,0.00
1982-04-16,12.0000,12.2500,12.0000,12.0000,60000.0000,0.00
1982-04-19,12.0000,12.1250,12.0000,12.0000,60000.0000,0.00
1982-04-20,12.0000,12.0000,11.7500,11.7500,58750.0000,0.00
1982-04-21,11.7500,12.0000,11.7500,11.7500,58750.0000,0.00
1982-04-22,11.7500,12.0000,11.7500,11.7500,58750.0000,0.00
1982-04-23,12.2500,12.5000,12.2500,12.2500,61250.0000,0.00
1982-04-26,13.7500,14.5000,13.7500,13.7500,68750.0000,0.00
1982-04-27,14.5000,15.0000,14.5000,14.5000,72500.0000,0.00
1982-04-28,14.0000,14.0000,13.5000,13.5000,67500.0000,0.00
1982-04-29,13.5000,13.7500,13.5000,13.5000,67500.0000,0.00
1982-04-30,14.0000,14.2500,14.0000,14.0000,70000.0000,0.00
1982-05-03,14.2500,14.5000,14.2500,14.2500,71250.0000,0.00
1982-05-04,14.2500,14.5000,14.2500,14.2500,71250.0000,0.00
1982-05-05,14.0000,14.0000,13.5000,13.5000,67500.0000,0.00
1982-05-06,13.5000,14.0000,13.5000,13.5000,67500.0000,0.00
1982-05-07,13.5000,14.0000,13.5000,13.5000,67500.0000,0.00
1982-05-10,13.5000,14.0000,13.5000,13.5000,67500.0000,0.00
1982-05-11,13.7500,14.0000,13.7500,13.7500,68750.0000,0.00
1982-05-12,13.7500,13.7500,13.5000,13.5000,67500.0000,0.00
1982-05-13,13.5000,13.7500,13.2500,13.2500,66250.0000,0.00
1982-05-14,13.5000,13.7500,13.5000,13.5000,67500.0000,0.00
1982-05-17,13.5000,13.7500,13.2500,13.2500,66250.0000,0.00
1982-05-18,13.2500,13.5000,13.0000,13.0000,65000.0000,0.00
1982-05-19,13.0000,13.0000,12.5000,12.5000,62500.0000,0.00
1982-05-20,12.5000,13.0000,12.5000,12.5000,62500.0000,0.00
1982-05-21,12.5000,13.0000,12.5000,12.5000,62500.0000,0.00
1982-05-24,12.5000,13.0000,12.5000,12.5000,62500.0000,0.00
1982-05-25,12.7500,13.2500,12.7500,12.7500,63750.0000,0.00
1982-05-26,12.7500,13.0000,12.7500,12.7500,63750.0000,0.00
1982-05-27,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1982-05-28,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1982-06-01,13.0000,13.0000,12.5000,12.5000,62500.0000,0.00
1982-06-02,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-06-03,12.7500,13.0000,12.7500,12.7500,63750.0000,0.00
1982-06-04,12.7500,13.0000,12.5000,12.5000,62500.0000,0.00
1982-06-07,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1982-06-08,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1982-06-09,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1982-06-10,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1982-06-11,13.5000,13.7500,13.5000,13.5000,67500.0000,0.00
1982-06-14,13.5000,13.5000,13.0000,13.0000,65000.0000,0.00
1982-06-15,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1982-06-16,13.0000,13.0000,12.7500,12.7500,63750.0000,0.00
1982-06-17,12.7500,12.7500,12.2500,12.2500,61250.0000,0.00
1982-06-18,12.0000,12.0000,11.5000,11.5000,57500.0000,0.00
1982-06-21,11.2500,11.2500,10.8750,10.8750,54375.0000,0.00
1982-06-22,11.2500,11.3750,11.2500,11.2500,56250.0000,0.00
1982-06-23,11.3750,11.7500,11.3750,11.3750,56875.0000,0.00
1982-06-24,11.5000,11.7500,11.5000,11.5000,57500.0000,0.00
1982-06-25,11.7500,11.8750,11.7500,11.7500,58750.0000,0.00
1982-06-28,11.7500,12.0000,11.6250,11.6250,58125.0000,0.00
1982-06-29,11.6250,11.8750,11.6250,11.6250,58125.0000,0.00
1982-06-30,11.8750,12.1250,11.8750,11.8750,59375.0000,0.00
1982-07-01,11.5000,11.5000,11.2500,11.2500,56250.0000,0.00
1982-07-02,11.2500,11.5000,11.2500,11.2500,56250.0000,0.00
1982-07-06,11.0000,11.0000,10.7500,10.7500,53750.0000,0.00
1982-07-07,11.2500,11.5000,11.2500,11.2500,56250.0000,0.00
1982-07-08,11.5000,11.7500,11.5000,11.5000,57500.0000,0.00
1982-07-09,11.7500,12.0000,11.7500,11.7500,58750.0000,0.00
1982-07-12,11.7500,12.0000,11.5000,11.5000,57500.0000,0.00
1982-07-13,11.5000,11.5000,11.0000,11.0000,55000.0000,0.00
1982-07-14,11.0000,11.2500,10.7500,10.7500,53750.0000,0.00
1982-07-15,11.0000,11.2500,11.0000,11.0000,55000.0000,0.00
1982-07-16,11.0000,11.2500,11.0000,11.0000,55000.0000,0.00
1982-07-19,11.2500,11.5000,11.2500,11.2500,56250.0000,0.00
1982-07-20,11.2500,11.5000,11.2500,11.2500,56250.0000,0.00
1982-07-21,11.5000,11.7500,11.5000,11.5000,57500.0000,0.00
1982-07-22,11.5000,11.7500,11.5000,11.5000,57500.0000,0.00
1982-07-23,11.5000,11.5000,11.0000,11.0000,55000.0000,0.00
1982-07-26,11.0000,11.5000,11.0000,11.0000,55000.0000,0.00
1982-07-27,11.0000,11.5000,11.0000,11.0000,55000.0000,0.00
1982-07-28,11.0000,11.5000,11.0000,11.0000,55000.0000,0.00
1982-07-29,11.0000,11.2500,10.7500,10.7500,53750.0000,0.00
1982-07-30,10.7500,11.0000,10.5000,10.5000,52500.0000,0.00
1982-08-02,10.7500,11.0000,10.7500,10.7500,53750.0000,0.00
1982-08-03,10.7500,11.0000,10.7500,10.7500,53750.0000,0.00
1982-08-04,10.7500,11.0000,10.5000,10.5000,52500.0000,0.00
1982-08-05,10.5000,10.7500,10.5000,10.5000,52500.0000,0.00
1982-08-06,10.5000,10.7500,10.2500,10.2500,51250.0000,0.00
1982-08-09,10.2500,10.5000,10.2500,10.2500,51250.0000,0.00
1982-08-10,10.5000,10.7500,10.5000,10.5000,52500.0000,0.00
1982-08-11,10.5000,10.7500,10.5000,10.5000,52500.0000,0.00
1982-08-12,11.0000,11.2500,11.0000,11.0000,55000.0000,0.00
1982-08-13,11.0000,11.2500,11.0000,11.0000,55000.0000,0.00
1982-08-16,11.0000,11.5000,11.0000,11.0000,55000.0000,0.00
1982-08-17,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-08-18,12.2500,12.2500,12.0000,12.0000,60000.0000,0.00
1982-08-19,12.0000,12.0000,11.7500,11.7500,58750.0000,0.00
1982-08-20,12.2500,12.5000,12.2500,12.2500,61250.0000,0.00
1982-08-23,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-08-24,12.5000,12.5000,12.2500,12.2500,61250.0000,0.00
1982-08-25,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-08-26,12.5000,13.0000,12.5000,12.5000,62500.0000,0.00
1982-08-27,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-08-30,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-08-31,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-09-01,12.5000,12.7500,12.5000,12.5000,62500.0000,0.00
1982-09-02,12.5000,12.7500,12.2500,12.2500,61250.0000,0.00
1982-09-03,12.2500,12.7500,12.2500,12.2500,61250.0000,0.00
1982-09-07,12.2500,12.7500,12.2500,12.2500,61250.0000,0.00
1982-09-08,12.2500,12.5000,12.2500,12.2500,61250.0000,0.00
1982-09-09,12.2500,12.5000,12.2500,12.2500,61250.0000,0.00
1982-09-10,12.2500,12.5000,12.2500,12.2500,61250.0000,0.00
1982-09-13,12.2500,12.5000,12.1250,12.1250,60625.0000,0.00
1982-09-14,12.2500,12.5000,12.2500,12.2500,61250.0000,0.00
1982-09-15,12.2500,12.2500,11.7500,11.7500,58750.0000,0.00
1982-09-16,11.8750,12.2500,11.8750,11.8750,59375.0000,0.00
1982-09-17,12.0000,12.3750,12.0000,12.0000,60000.0000,0.00
1982-09-20,12.0000,12.3750,12.0000,12.0000,60000.0000,0.00
1982-09-21,14.0000,14.2500,14.0000,14.0000,70000.0000,0.00
1982-09-22,14.5000,14.7500,14.5000,14.5000,72500.0000,0.00
1982-09-23,15.0000,15.5000,15.0000,15.0000,75000.0000,0.00
1982-09-24,15.0000,15.2500,15.0000,15.0000,75000.0000,0.00
1982-09-27,14.5000,14.5000,14.2500,14.2500,71250.0000,0.00
1982-09-28,14.0000,14.0000,13.7500,13.7500,68750.0000,0.00
1982-09-29,13.7500,13.7500,13.2500,13.2500,66250.0000,0.00
1982-09-30,13.5000,14.0000,13.5000,13.5000,67500.0000,0.00
1982-10-01,13.5000,13.7500,13.2500,13.2500,66250.0000,0.00
1982-10-04,13.2500,13.5000,13.2500,13.2500,66250.0000,0.00
1982-10-05,13.2500,13.2500,13.0000,13.0000,65000.0000,0.00
1982-10-06,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1982-10-07,13.2500,13.5000,13.2500,13.2500,66250.0000,0.00
1982-10-08,14.2500,14.5000,14.2500,14.2500,71250.0000,0.00
1982-10-11,14.2500,14.7500,14.2500,14.2500,71250.0000,0.00
1982-10-12,14.5000,14.7500,14.5000,14.5000,72500.0000,0.00
1982-10-13,15.0000,15.2500,15.0000,15.0000,75000.0000,0.00
1982-10-14,15.0000,15.0000,14.5000,14.5000,72500.0000,0.00
1982-10-15,14.5000,14.7500,14.2500,14.2500,71250.0000,0.00
1982-10-18,14.2500,14.7500,14.2500,14.2500,71250.0000,0.00
1982-10-19,14.5000,15.0000,14.5000,14.5000,72500.0000,0.00
1982-10-20,16.7500,17.0000,16.7500,16.7500,83750.0000,0.00
1982-10-21,16.7500,17.0000,16.7500,16.7500,83750.0000,0.00
1982-10-22,16.7500,17.0000,16.7500,16.7500,83750.0000,0.00
1982-10-25,16.2500,16.2500,15.7500,15.7500,78750.0000,0.00
1982-10-26,16.0000,16.2500,16.0000,16.0000,80000.0000,0.00
1982-10-27,16.2500,16.5000,16.2500,16.2500,81250.0000,0.00
1982-10-28,18.0000,18.2500,18.0000,18.0000,90000.0000,0.00
1982-10-29,18.2500,18.5000,18.2500,18.2500,91250.0000,0.00
1982-11-01,17.2500,17.2500,17.0000,17.0000,85000.0000,0.00
1982-11-02,17.0000,17.0000,16.5000,16.5000,82500.0000,0.00
1982-11-03,16.5000,16.5000,16.2500,16.2500,81250.0000,0.00
1982-11-04,16.0000,16.0000,15.5000,15.5000,77500.0000,0.00
1982-11-05,16.0000,16.2500,16.0000,16.0000,80000.0000,0.00
1982-11-08,16.0000,16.2500,15.7500,15.7500,78750.0000,0.00
1982-11-09,16.0000,16.2500,16.0000,16.0000,80000.0000,0.00
1982-11-10,16.0000,16.0000,15.7500,15.7500,78750.0000,0.00
1982-11-11,15.7500,15.7500,15.5000,15.5000,77500.0000,0.00
1982-11-12,17.2500,17.7500,17.2500,17.2500,86250.0000,0.00
1982-11-15,17.2500,17.2500,17.0000,17.0000,85000.0000,0.00
1982-11-16,17.0000,17.0000,16.7500,16.7500,83750.0000,0.00
1982-11-17,16.7500,17.2500,16.7500,16.7500,83750.0000,0.00
1982-11-18,16.5000,16.5000,16.0000,16.0000,80000.0000,0.00
1982-11-19,16.2500,16.5000,16.2500,16.2500,81250.0000,0.00
1982-11-22,16.2500,16.5000,16.2500,16.2500,81250.0000,0.00
1982-11-23,16.2500,16.2500,16.0000,16.0000,80000.0000,0.00
1982-11-24,16.0000,16.2500,16.0000,16.0000,80000.0000,0.00
1982-11-26,16.0000,16.0000,15.7500,15.7500,78750.0000,0.00
1982-11-29,15.7500,15.7500,15.5000,15.5000,77500.0000,0.00
1982-11-30,15.5000,15.7500,15.5000,15.5000,77500.0000,0.00
1982-12-01,15.0000,15.0000,14.5000,14.5000,72500.0000,0.00
1982-12-02,14.2500,14.2500,14.0000,14.0000,70000.0000,0.00
1982-12-03,14.0000,14.2500,14.0000,14.0000,70000.0000,0.00
1982-12-06,15.0000,15.2500,15.0000,15.0000,75000.0000,0.00
1982-12-07,14.5000,14.5000,14.0000,14.0000,70000.0000,0.00
1982-12-08,14.0000,14.2500,13.7500,13.7500,68750.0000,0.00
1982-12-09,13.7500,14.0000,13.7500,13.7500,68750.0000,0.00
1982-12-10,13.8750,14.0000,13.8750,13.8750,69375.0000,0.00
1982-12-13,13.8750,14.0000,13.7500,13.7500,68750.0000,0.00
1982-12-14,13.7500,13.7500,13.5000,13.5000,67500.0000,0.00
1982-12-15,13.0000,13.0000,12.7500,12.7500,63750.0000,0.00
1982-12-16,12.7500,12.7500,12.5000,12.5000,62500.0000,0.00
1982-12-17,14.0000,14.2500,14.0000,14.0000,70000.0000,0.00
1982-12-20,14.5000,14.7500,14.5000,14.5000,72500.0000,0.00
1982-12-21,14.7500,15.0000,14.7500,14.7500,73750.0000,0.00
1982-12-22,15.0000,15.2500,15.0000,15.0000,75000.0000,0.00
1982-12-23,15.0000,15.0000,14.7500,14.7500,73750.0000,0.00
1982-12-27,14.7500,15.2500,14.7500,14.7500,73750.0000,0.00
1982-12-28,14.7500,14.7500,14.2500,14.2500,71250.0000,0.00
1982-12-29,14.2500,14.5000,14.2500,14.2500,71250.0000,0.00
1982-12-30,14.2500,14.5000,14.2500,14.2500,71250.0000,0.00
1982-12-31,15.2500,15.5000,15.2500,15.2500,76250.0000,0.00
1983-01-03,15.2500,15.2500,14.7500,14.7500,73750.0000,0.00
1983-01-04,14.7500,14.7500,14.5000,14.5000,72500.0000,0.00
1983-01-05,14.7500,15.0000,14.7500,14.7500,73750.0000,0.00
1983-01-06,14.7500,15.2500,14.7500,14.7500,73750.0000,0.00
1983-01-07,14.0000,14.0000,13.7500,13.7500,68750.0000,0.00
1983-01-10,13.7500,14.2500,13.7500,13.7500,68750.0000,0.00
1983-01-11,13.7500,14.0000,13.5000,13.5000,67500.0000,0.00
1983-01-12,13.5000,13.7500,13.2500,13.2500,66250.0000,0.00
1983-01-13,13.2500,13.2500,12.7500,12.7500,63750.0000,0.00
1983-01-14,12.7500,13.0000,12.7500,12.7500,63750.0000,0.00
1983-01-17,12.7500,12.7500,12.5000,12.5000,62500.0000,0.00
1983-01-18,12.0000,12.0000,11.7500,11.7500,58750.0000,0.00
1983-01-19,12.7500,13.0000,12.7500,12.7500,63750.0000,0.00
1983-01-20,12.7500,13.0000,12.7500,12.7500,63750.0000,0.00
1983-01-21,12.7500,12.7500,12.5000,12.5000,62500.0000,0.00
1983-01-24,12.0000,12.0000,11.7500,11.7500,58750.0000,0.00
1983-01-25,11.7500,12.0000,11.7500,11.7500,58750.0000,0.00
1983-01-26,11.2500,11.2500,10.7500,10.7500,53750.0000,0.00
1983-01-27,10.7500,11.2500,10.7500,10.7500,53750.0000,0.00
1983-01-28,10.7500,10.7500,10.2500,10.2500,51250.0000,0.00
1983-01-31,11.7500,12.0000,11.7500,11.7500,58750.0000,0.00
1983-02-01,12.2500,12.5000,12.2500,12.2500,61250.0000,0.00
1983-02-02,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1983-02-03,13.2500,13.5000,13.2500,13.2500,66250.0000,0.00
1983-02-04,13.7500,14.0000,13.7500,13.7500,68750.0000,0.00
1983-02-07,13.7500,14.2500,13.7500,13.7500,68750.0000,0.00
1983-02-08,13.0000,13.0000,12.7500,12.7500,63750.0000,0.00
1983-02-09,12.7500,13.2500,12.7500,12.7500,63750.0000,0.00
1983-02-10,13.0000,13.2500,13.0000,13.0000,65000.0000,0.00
1983-02-11,13.0000,13.5000,13.0000,13.0000,65000.0000,0.00
1983-02-14,14.0000,14.5000,14.0000,14.0000,70000.0000,0.00
1983-02-15,14.0000,14.2500,14.0000,14.0000,70000.0000,0.00
1983-02-16,14.7500,15.0000,14.7500,14.7500,73750.0000,0.00
1983-02-17,14.2500,14.2500,14.0000,14.0000,70000.0000,0.00
1983-02-18,14.0000,14.5000,14.0000,14.0000,70000.0000,0.00
1983-02-22,13.7500,13.7500,13.2500,13.2500,66250.0000,0.00
1983-02-23,13.2500,13.5000,13.0000,13.0000,65000.0000,0.00
1983-02-24,13.7500,14.0000,13.7500,13.7500,68750.0000,0.00
1983-02-25,14.0000,14.2500,14.0000,14.0000,70000.0000,0.00
1983-02-28,14.2500,14.5000,14.2500,14.2500,71250.0000,0.00
1983-03-01,14.2500,14.2500,13.7500,13.7500,68750.0000,0.00
1983-03-02,13.7500,14.0000,13.5000,13.5000,67500.0000,0.00
1983-03-03,13.5000,13.7500,13.5000,13.5000,67500.0000,0.00
1983-03-04,13.7500,14.0000,13.7500,13.7500,68750.0000,0.00
1983-03-07,14.2500,14.5000,14.2500,14.2500,71250.0000,0.00
1983-03-08,14.2500,14.2500,13.7500,13.7500,68750.0000,0.00
1983-03-09,14.2500,14.5000,14.2500,14.2500,71250.0000,0.00
1983-03-10,14.5000,14.7500,14.5000,14.5000,72500.0000,0.00
1983-03-11,14.5000,14.5000,14.2500,14.2500,71250.0000,0.00
1983-03-14,13.7500,13.7500,13.5000,13.5000,67500.0000,0.00
1983-03-15,13.7500,14.0000,13.7500,13.7500,68750.0000,0.00
1983-03-16,13.7500,14.0000,13.7500,13.7500,68750.0000,0.00
1983-03-17,13.5000,13.5000,13.2500,13.2500,66250.0000,0.00
1983-03-18,13.2500,13.5000,13.2500,13.2500,66250.0000,0.00
1983-03-21,13.2500,13.2500,13.0000,13.0000,65000.0000,0.00
1983-03-22,13.2500,13.5000,13.2500,13.2500,66250.0000,0.00
1983-03-23,13.2500,13.5000,13.2500,13.2500,66250.0000,0.00
1983-03-24,13.5000,13.7500,13.5000,13.5000,67500.0000,0.00
1983-03-25,14.0000,14.2500,14.0000,14.0000,70000.0000,0.00
1983-03-28,14.0000,14.0000,13.7500,13.7500,68750.0000,0.00
1983-03-29,13.7500,14.0000,13.7500,13.7500,68750.0000,0.00
1983-03-30,13.7500,13.7500,13.5000,13.5000,67500.0000,0.00
1983-03-31,13.5000,13.7500,13.5000,13.5000,67500.0000,0.00
1983-04-04,13.0000,13.0000,12.5000,12.5000,62500.0000,0.00
1983-04-05,12.7500,13.2500,12.7500,12.7500,63750.0000,0.00
1983-04-06,12.7500,12.7500,12.5000,12.5000,62500.0000,0.00
1983-04-07,12.5000,12.5000,12.0000,12.0000,60000.0000,0.00
1983-04-08,12.0000,12.5000,12.0000,12.0000,60000.0000,0.00
1983-04-11,12.0000,12.0000,11.5000,11.5000,57500.0000,0.00
1983-04-12,11.7500,12.0000,11.7500,11.7500,58750.0000,0.00
1983-04-13,11.7500,12.0000,11.7500,11.7500,58750.0000,0.00
1983-04-14,11.5000,11.5000,11.2500,11.2500,56250.0000,0.00
1983-04-15,11.2500,11.2500,11.0000,11.0000,55000.0000,0.00
1983-04-18,11.2500,11.5000,11.2500,11.2500,56250.0000,0.00
1983-04-19,10.7500,10.7500,10.5000,10.5000,52500.0000,0.00
1983-04-20,10.5000,10.7500,10.5000,10.5000,52500.0000,0.00
1983-04-21,10.5000,10.7500,10.5000,10.5000,52500.0000,0.00
1983-04-22,10.7500,11.0000,10.7500,10.7500,53750.0000,0.00
1983-04-25,11.0000,11.2500,11.0000,11.0000,55000.0000,0.00
1983-04-26,10.7500,10.7500,10.5000,10.5000,52500.0000,0.00
1983-04-27,10.5000,10.5000,10.0000,10.0000,50000.0000,0.00
1983-04-28,10.0000,10.2500,10.0000,10.0000,50000.0000,0.00
1983-04-29,10.0000,10.2500,10.0000,10.0000,50000.0000,0.00
1983-05-02,10.0000,10.2500,10.0000,10.0000,50000.0000,0.00
1983-05-03,10.5000,10.7500,10.5000,10.5000,52500.0000,0.00
1983-05-04,10.7500,11.0000,10.7500,10.7500,53750.0000,0.00
1983-05-05,10.7500,10.7500,10.2500,10.2500,51250.0000,0.00
1983-05-06,10.2500,10.5000,10.0000,10.0000,50000.0000,0.00
1983-05-09,10.0000,10.5000,10.0000,10.0000,50000.0000,0.00
1983-05-10,10.0000,10.5000,10.0000,10.0000,50000.0000,0.00
1983-05-11,10.0000,10.2500,10.0000,10.0000,50000.0000,0.00
1983-05-12,10.0000,10.2500,9.7500,9.7500,48750.0000,0.00
1983-05-13,9.7500,10.0000,9.7500,9.7500,48750.0000,0.00
1983-05-16,9.5000,9.5000,9.2500,9.2500,46250.0000,0.00
1983-05-17,9.2500,9.2500,9.0000,9.0000,45000.0000,0.00
1983-05-18,10.2500,10.5000,10.2500,10.2500,51250.0000,0.00
1983-05-19,10.2500,10.5000,10.0000,10.0000,50000.0000,0.00
1983-05-20,10.0000,10.2500,10.0000,10.0000,50000.0000,0.00
1983-05-23,10.0000,10.0000,9.7500,9.7500,48750.0000,0.00
1983-05-24,9.7500,9.7500,9.5000,9.5000,47500.0000,0.00
1983-05-25,9.7500,10.0000,9.7500,9.7500,48750.0000,0.00
1983-05-26,9.5000,9.5000,9.0000,9.0000,45000.0000,0.00
1983-05-27,9.0000,9.2500,9.0000,9.0000,45000.0000,0.00
1983-05-31,9.5000,9.7500,9.5000,9.5000,47500.0000,0.00
1983-06-01,9.7500,10.0000,9.7500,9.7500,48750.0000,0.00
1983-06-02,10.2500,10.5000,10.2500,10.2500,51250.0000,0.00
1983-06-03,10.2500,10.5000,10.2500,10.2500,51250.0000,0.00
1983-06-06,10.2500,10.2500,10.0000,10.0000,50000.0000,0.00
1983-06-07,10.2500,10.5000,10.2500,10.2500,51250.0000,0.00
1983-06-08,10.2500,10.2500,10.0000,10.0000,50000.0000,0.00
1983-06-09,10.0000,10.2500,10.0000,10.0000,50000.0000,0.00
1983-06-10,9.5000,9.5000,9.2500,9.2500,46250.0000,0.00
1983-06-13,9.2500,9.5000,9.2500,9.2500,46250.0000,0.00
1983-06-14,10.0000,10.2500,10.0000,10.0000,50000.0000,0.00
1983-06-15,10.0000,10.2500,10.0000,10.0000,50000.0000,0.00
1983-06-16,10.5000,10.7500,10.5000,10.5000,52500.0000,0.00
1983-06-17,10.2500,10.2500,9.7500,9.7500,48750.0000,0.00
1983-06-20,9.7500,10.0000,9.5000,9.5000,47500.0000,0.00
1983-06-21,9.5000,10.0000,9.5000,9.5000,47500.0000,0.00
1983-06-22,9.5000,9.5000,9.0000,9.0000,45000.0000,0.00
1983-06-23,9.0000,9.5000,9.0000,9.0000,45000.0000,0.00
1983-06-24,9.0000,9.5000,9.0000,9.0000,45000.0000,0.00
1983-06-27,9.0000,9.5000,9.0000,9.0000,45000.0000,0.00
1983-06-28,9.0000,9.0000,8.7500,8.7500,43750.0000,0.00
1983-06-29,8.7500,9.0000,8.7500,8.7500,43750.0000,0.00
1983-06-30,9.0000,9.2500,9.0000,9.0000,45000.0000,0.00
1983-07-01,9.0000,9.2500,8.7500,8.7500,43750.0000,0.00
1983-07-05,8.7500,9.0000,8.5000,8.5000,42500.0000,0.00
1983-07-06,8.7500,9.0000,8.7500,8.7500,43750.0000,0.00
1983-07-07,8.7500,8.8750,8.5000,8.5000,42500.0000,0.00
1983-07-08,8.5000,8.7500,8.2500,8.2500,41250.0000,0.00
1983-07-11,8.5000,8.7500,8.5000,8.5000,42500.0000,0.00
1983-07-12,8.5000,8.7500,8.2500,8.2500,41250.0000,0.00
1983-07-13,8.5000,8.7500,8.5000,8.5000,42500.0000,0.00
1983-07-14,8.5000,8.7500,8.2500,8.2500,41250.0000,0.00
1983-07-15,8.2500,8.5000,8.0000,8.0000,40000.0000,0.00
1983-07-18,8.0000,8.5000,8.0000,8.0000,40000.0000,0.00
1983-07-19,8.0000,8.5000,8.0000,8.0000,40000.0000,0.00
1983-07-20,8.2500,8.5000,8.2500,8.2500,41250.0000,0.00
1983-07-21,8.2500,8.2500,7.7500,7.7500,38750.0000,0.00
1983-07-22,7.7500,8.2500,7.7500,7.7500,38750.0000,0.00
1983-07-25,7.7500,8.0000,7.5000,7.5000,37500.0000,0.00
1983-07-26,7.5000,7.7500,7.5000,7.5000,37500.0000,0.00
1983-07-27,7.5000,8.0000,7.5000,7.5000,37500.0000,0.00
1983-07-28,7.5000,7.5000,7.5000,7.5000,37500.0000,0.00
1983-07-29,8.0000,8.2500,8.0000,8.0000,40000.0000,0.00
1983-08-01,8.0000,8.5000,8.0000,8.0000,40000.0000,0.00
1983-08-02,8.7500,9.0000,8.7500,8.7500,43750.0000,0.00
1983-08-03,10.0000,10.5000,10.0000,10.0000,50000.0000,0.00
1983-08-04,9.0000,9.0000,8.5000,8.5000,42500.0000,0.00
1983-08-05,9.0000,9.2500,9.0000,9.0000,45000.0000,0.00
1983-08-08,8.0000,8.0000,7.7500,7.7500,38750.0000,0.00
1983-08-09,7.7500,8.0000,7.7500,7.7500,38750.0000,0.00
1983-08-10,7.7500,8.0000,7.7500,7.7500,38750.0000,0.00
1983-08-11,8.0000,8.2500,8.0000,8.0000,40000.0000,0.00
1983-08-12,8.0000,8.2500,8.0000,8.0000,40000.0000,0.00
1983-08-15,8.0000,8.5000,8.0000,8.0000,40000.0000,0.00
1983-08-16,8.0000,8.2500,8.0000,8.0000,40000.0000,0.00
1983-08-17,8.0000,8.5000,8.0000,8.0000,40000.0000,0.00
1983-08-18,8.0000,8.0000,7.5000,7.5000,37500.0000,0.00
1983-08-19,7.7500,8.0000,7.7500,7.7500,38750.0000,0.00
1983-08-22,7.7500,8.0000,7.6250,7.6250,38125.0000,0.00
1983-08-23,7.6250,8.0000,7.6250,7.6250,38125.0000,0.00
1983-08-24,7.6250,7.7500,7.5000,7.5000,37500.0000,0.00
1983-08-25,7.5000,7.7500,7.5000,7.5000,37500.0000,0.00
1983-08-26,8.0000,8.2500,8.0000,8.0000,40000.0000,0.00
1983-08-29,8.0000,8.2500,8.0000,8.0000,40000.0000,0.00
1983-08-30,8.0000,8.2500,8.0000,8.0000,40000.0000,0.00
1983-08-31,8.2500,8.5000,8.2500,8.2500,41250.0000,0.00
1983-09-01,8.2500,8.5000,8.0000,8.0000,40000.0000,0.00
1983-09-02,8.0000,8.2500,8.0000,8.0000,40000.0000,0.00
1983-09-06,8.0000,8.2500,7.8750,7.8750,39375.0000,0.00
1983-09-07,7.8750,8.1250,7.7500,7.7500,38750.0000,0.00
1983-09-08,7.7500,8.1250,7.7500,7.7500,38750.0000,0.00
1983-09-09,7.7500,8.0000,7.7500,7.7500,38750.0000,0.00
1983-09-12,7.7500,8.0000,7.7500,7.7500,38750.0000,0.00
