Date,Open,High,Low,Close,Adjusted_close,Volume
2002-07-23,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-07-24,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-07-25,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-07-26,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-07-29,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-07-30,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-07-31,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-08-01,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-08-02,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-08-05,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-08-06,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-08-07,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-08-08,37.0000,37.5000,37.0000,37.5000,14.3473,10049.00
2002-08-09,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-08-12,37.5000,37.5000,37.5000,37.5000,14.3473,0.00
2002-08-13,38.0000,38.0000,38.0000,38.0000,14.5386,149.00
2002-08-14,38.0000,38.0000,38.0000,38.0000,14.5386,0.00
2002-08-15,38.0000,38.0000,38.0000,38.0000,14.5386,0.00
2002-08-16,38.0000,38.0000,38.0000,38.0000,14.5386,0.00
2002-08-19,38.0000,38.0000,38.0000,38.0000,14.5386,0.00
2002-08-20,37.0000,39.5000,37.0000,39.5000,15.1125,2399.00
2002-08-21,39.5000,39.5000,39.5000,39.5000,15.1125,0.00
2002-08-22,39.5000,39.5000,39.5000,39.5000,15.1125,0.00
2002-08-23,37.2700,37.2700,37.2700,37.2700,14.2593,149.00
2002-08-26,38.0000,38.0000,38.0000,38.0000,14.5386,749.00
2002-08-27,38.0000,38.0000,38.0000,38.0000,14.5386,0.00
2002-08-28,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-08-29,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-08-30,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-03,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-04,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-05,37.2500,37.2500,37.2500,37.2500,14.3304,299.00
2002-09-06,37.2500,37.2500,37.2500,37.2500,14.3304,0.00
2002-09-09,37.2500,37.2500,37.2500,37.2500,14.3304,0.00
2002-09-10,39.0000,39.0000,38.0000,38.0000,14.6190,449.00
2002-09-11,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-12,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-13,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-16,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-17,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-18,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-19,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-20,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-23,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-24,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-25,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-26,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-27,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-09-30,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-10-01,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-10-02,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-10-03,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-10-04,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-10-07,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-10-08,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-10-09,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-10-10,38.0000,38.0000,38.0000,38.0000,14.6190,0.00
2002-10-11,37.5000,37.5000,37.5000,37.5000,14.4266,1199.00
2002-10-14,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-15,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-16,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-17,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-18,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-21,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-22,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-23,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-24,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-25,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-28,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-29,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-30,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-10-31,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-01,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-04,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-05,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-06,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-07,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-08,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-11,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-12,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-13,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-14,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-15,37.5000,37.5000,37.5000,37.5000,14.4266,0.00
2002-11-18,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-11-19,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-11-20,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-11-21,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-11-22,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-11-25,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-11-26,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-11-27,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-11-29,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-12-02,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2002-12-03,37.4000,38.5000,37.4000,38.5000,14.8982,3899.00
2002-12-04,38.4000,38.4000,38.4000,38.4000,14.8595,749.00
2002-12-05,38.4000,38.4000,38.4000,38.4000,14.8595,0.00
2002-12-06,38.4000,38.4000,38.4000,38.4000,14.8595,0.00
2002-12-09,38.4000,38.4000,38.4000,38.4000,14.8595,0.00
2002-12-10,37.4000,38.4000,37.4000,38.4000,14.8595,6749.00
2002-12-11,38.4000,38.4000,38.4000,38.4000,14.8595,149.00
2002-12-12,38.4000,38.4000,38.4000,38.4000,14.8595,0.00
2002-12-13,38.4000,38.4000,38.4000,38.4000,14.8595,0.00
2002-12-16,38.4000,38.4000,38.4000,38.4000,14.8595,0.00
2002-12-17,38.4000,38.4000,38.4000,38.4000,14.8595,0.00
2002-12-18,37.7500,37.7500,37.7500,37.7500,14.6080,299.00
2002-12-19,37.4100,37.5000,37.4000,37.5000,14.5112,3599.00
2002-12-20,37.4100,37.4100,37.4000,37.4000,14.4725,299.00
2002-12-23,37.4000,37.4000,37.4000,37.4000,14.4725,0.00
2002-12-24,37.4000,37.4000,37.4000,37.4000,14.4725,0.00
2002-12-26,37.4000,37.4000,37.4000,37.4000,14.4725,0.00
2002-12-27,37.4000,37.4000,37.4000,37.4000,14.4725,0.00
2002-12-30,38.5000,38.5000,38.2500,38.2500,14.8015,449.00
2002-12-31,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-02,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-03,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-06,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-07,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-08,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-09,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-10,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-13,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-14,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-15,38.2500,38.2500,38.2500,38.2500,14.8015,0.00
2003-01-16,37.5000,37.5000,37.5000,37.5000,14.5112,1799.00
2003-01-17,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-01-21,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-01-22,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-01-23,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-01-24,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-01-27,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-01-28,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-01-29,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-01-30,37.5000,37.5000,37.5000,37.5000,14.5112,1199.00
2003-01-31,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-02-03,37.7500,37.7500,37.7500,37.7500,14.6080,299.00
2003-02-04,37.2500,37.2500,37.2500,37.2500,14.4145,1349.00
2003-02-05,37.2500,37.2500,37.2500,37.2500,14.4145,0.00
2003-02-06,37.2500,37.2500,37.2500,37.2500,14.4145,0.00
2003-02-07,37.2500,37.2500,37.2500,37.2500,14.4145,0.00
2003-02-10,37.2500,37.2500,37.2500,37.2500,14.4145,0.00
2003-02-11,39.0000,39.0000,39.0000,39.0000,15.0917,299.00
2003-02-12,39.0000,39.0000,39.0000,39.0000,15.0917,0.00
2003-02-13,39.0000,39.0000,39.0000,39.0000,15.0917,0.00
2003-02-14,39.0000,39.0000,39.0000,39.0000,15.0917,0.00
2003-02-18,37.3600,37.3600,37.2500,37.2500,14.4145,449.00
2003-02-19,37.2500,37.2500,37.2500,37.2500,14.4145,0.00
2003-02-20,37.2500,37.2500,37.2500,37.2500,14.4145,149.00
2003-02-21,37.2500,37.2500,37.2500,37.2500,14.4145,0.00
2003-02-24,37.5000,37.5000,37.5000,37.5000,14.5112,299.00
2003-02-25,37.5000,37.5000,37.5000,37.5000,14.5112,299.00
2003-02-26,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-02-27,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-02-28,37.5000,37.5000,37.5000,37.5000,14.5112,0.00
2003-03-03,37.5000,37.5000,37.5000,37.5000,14.5964,0.00
2003-03-04,37.5000,37.5000,37.5000,37.5000,14.5964,0.00
2003-03-05,37.5000,37.5000,37.5000,37.5000,14.5964,0.00
2003-03-06,37.5000,37.5000,37.5000,37.5000,14.5964,0.00
2003-03-07,38.0000,38.0000,37.8000,37.8000,14.7131,749.00
2003-03-10,37.8000,37.8000,37.8000,37.8000,14.7131,0.00
2003-03-11,37.8000,37.8000,37.8000,37.8000,14.7131,0.00
2003-03-12,37.8000,37.8000,37.8000,37.8000,14.7131,0.00
2003-03-13,37.8000,37.8000,37.8000,37.8000,14.7131,0.00
2003-03-14,36.0000,36.0000,36.0000,36.0000,14.0125,299.00
2003-03-17,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-03-18,36.0000,36.1000,36.0000,36.1000,14.0514,449.00
2003-03-19,36.1000,36.1000,36.1000,36.1000,14.0514,0.00
2003-03-20,36.1000,36.1000,36.1000,36.1000,14.0514,0.00
2003-03-21,36.1000,36.1000,36.1000,36.1000,14.0514,0.00
2003-03-24,36.1000,36.1000,36.1000,36.1000,14.0514,0.00
2003-03-25,36.1000,36.1000,36.1000,36.1000,14.0514,0.00
2003-03-26,36.1000,36.1000,36.1000,36.1000,14.0514,0.00
2003-03-27,36.1000,36.1000,36.1000,36.1000,14.0514,0.00
2003-03-28,36.0500,36.0500,36.0100,36.0100,14.0164,1499.00
2003-03-31,35.5000,36.5000,35.5000,36.5000,14.2071,1499.00
2003-04-01,36.2500,36.2500,36.2500,36.2500,14.1098,299.00
2003-04-02,36.0000,36.0000,36.0000,36.0000,14.0125,899.00
2003-04-03,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-04-04,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-04-07,36.5000,36.5000,36.5000,36.5000,14.2071,149.00
2003-04-08,37.0000,37.0000,37.0000,37.0000,14.4018,149.00
2003-04-09,37.0000,37.0000,37.0000,37.0000,14.4018,0.00
2003-04-10,37.0000,37.0000,37.0000,37.0000,14.4018,0.00
2003-04-11,36.1016,36.1016,36.1016,36.1016,14.0521,299.00
2003-04-14,36.1016,36.1016,36.1016,36.1016,14.0521,0.00
2003-04-15,36.1016,36.1016,36.1016,36.1016,14.0521,0.00
2003-04-16,36.1016,36.1016,36.1016,36.1016,14.0521,0.00
2003-04-17,35.5000,36.0000,35.5000,35.7500,13.9152,2849.00
2003-04-21,35.1484,35.1484,35.1484,35.1484,13.6810,149.00
2003-04-22,35.1484,35.1484,35.1484,35.1484,13.6810,149.00
2003-04-23,35.1500,36.0000,35.1500,36.0000,14.0125,1199.00
2003-04-24,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-04-25,36.0000,36.0000,36.0000,36.0000,14.0125,149.00
2003-04-28,36.0000,36.0000,36.0000,36.0000,14.0125,449.00
2003-04-29,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-04-30,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-01,35.2000,35.3000,35.2000,35.3000,13.7401,3449.00
2003-05-02,35.3000,35.3000,35.3000,35.3000,13.7401,0.00
2003-05-05,36.5000,36.5000,36.5000,36.5000,14.2071,1349.00
2003-05-06,36.0000,36.0000,36.0000,36.0000,14.0125,299.00
2003-05-07,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-08,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-09,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-12,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-13,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-14,36.0000,36.0000,36.0000,36.0000,14.0125,299.00
2003-05-15,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-16,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-19,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-20,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-21,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-22,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-23,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-27,36.0000,36.0000,36.0000,36.0000,14.0125,0.00
2003-05-28,36.0000,36.0000,36.0000,36.0000,14.0982,149.00
2003-05-29,36.0000,36.0000,36.0000,36.0000,14.0982,0.00
2003-05-30,36.0000,36.0000,36.0000,36.0000,14.0982,0.00
2003-06-02,36.0000,36.0000,35.9000,35.9000,14.0590,2999.00
2003-06-03,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-04,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-05,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-06,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-09,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-10,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-11,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-12,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-13,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-16,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-17,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-18,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-19,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-20,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-23,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-24,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-25,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-26,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-27,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-06-30,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-01,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-02,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-03,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-07,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-08,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-09,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-10,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-11,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-14,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-15,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-16,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-17,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-18,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-21,35.9000,35.9000,35.9000,35.9000,14.0590,0.00
2003-07-22,36.0100,36.0100,36.0000,36.0000,14.0982,299.00
2003-07-23,36.0000,36.0000,36.0000,36.0000,14.0982,0.00
2003-07-24,36.0000,36.1000,36.0000,36.1000,14.1373,1499.00
2003-07-25,36.1000,36.1000,36.1000,36.1000,14.1373,0.00
2003-07-28,36.1000,36.1000,36.1000,36.1000,14.1373,0.00
2003-07-29,36.1000,36.1000,36.1000,36.1000,14.1373,0.00
2003-07-30,36.1000,36.1000,36.1000,36.1000,14.1373,0.00
2003-07-31,36.1000,36.1000,36.1000,36.1000,14.1373,0.00
2003-08-01,36.1000,36.1000,36.1000,36.1000,14.1373,0.00
2003-08-04,36.0000,36.0000,36.0000,36.0000,14.0982,1049.00
2003-08-05,36.0000,36.0000,36.0000,36.0000,14.0982,0.00
2003-08-06,36.0000,36.0000,36.0000,36.0000,14.0982,0.00
2003-08-07,36.5000,36.5000,36.5000,36.5000,14.2940,599.00
2003-08-08,36.5000,36.5000,36.5000,36.5000,14.2940,0.00
2003-08-11,36.5000,36.5000,36.5000,36.5000,14.2940,0.00
2003-08-12,36.5000,36.5000,36.5000,36.5000,14.2940,0.00
2003-08-13,36.5000,36.5000,36.5000,36.5000,14.2940,0.00
2003-08-14,36.5000,36.5000,36.5000,36.5000,14.2940,0.00
2003-08-15,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-18,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-19,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-20,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-21,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-22,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-25,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-26,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-27,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-28,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-08-29,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-09-02,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-09-03,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-09-04,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-09-05,36.5000,36.5000,36.5000,36.5000,14.3801,0.00
2003-09-08,35.8100,36.0000,35.8000,36.0000,14.1831,1199.00
2003-09-09,35.8000,35.8000,35.8000,35.8000,14.1043,149.00
2003-09-10,35.8000,35.8000,35.8000,35.8000,14.1043,0.00
2003-09-11,35.8000,35.8000,35.8000,35.8000,14.1043,0.00
2003-09-12,35.8000,35.8000,35.8000,35.8000,14.1043,0.00
2003-09-15,37.0000,37.0000,37.0000,37.0000,14.5771,899.00
2003-09-16,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-09-17,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-09-18,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-09-19,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-09-22,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-09-23,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-09-24,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-09-25,36.2500,36.2500,36.2500,36.2500,14.2816,449.00
2003-09-26,36.2500,36.2500,36.2500,36.2500,14.2816,299.00
2003-09-29,36.2500,36.2500,36.2500,36.2500,14.2816,0.00
2003-09-30,36.2500,36.2500,36.2500,36.2500,14.2816,0.00
2003-10-01,35.6100,35.6100,35.6000,35.6000,14.0255,299.00
2003-10-02,35.6016,35.6016,35.2500,35.2500,13.8876,1199.00
2003-10-03,35.2500,35.2500,35.2500,35.2500,13.8876,299.00
2003-10-06,35.2500,35.2500,35.2500,35.2500,13.8876,0.00
2003-10-07,35.2500,35.2500,35.2500,35.2500,13.8876,0.00
2003-10-08,37.0000,37.0000,37.0000,37.0000,14.5771,299.00
2003-10-09,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-10-10,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-10-13,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-10-14,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-10-15,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-10-16,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-10-17,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-10-20,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-10-21,35.0000,35.2000,35.0000,35.2000,13.8679,899.00
2003-10-22,35.2000,35.2000,35.2000,35.2000,13.8679,0.00
2003-10-23,35.2000,35.2000,35.2000,35.2000,13.8679,0.00
2003-10-24,35.2000,35.2000,35.2000,35.2000,13.8679,0.00
2003-10-27,35.2000,35.2000,35.2000,35.2000,13.8679,0.00
2003-10-28,35.2000,35.2000,35.2000,35.2000,13.8679,0.00
2003-10-29,35.2000,35.2000,35.2000,35.2000,13.8679,0.00
2003-10-30,35.2000,35.2000,35.2000,35.2000,13.8679,0.00
2003-10-31,35.2000,35.2000,35.2000,35.2000,13.8679,0.00
2003-11-03,35.2000,35.2000,35.2000,35.2000,13.8679,0.00
2003-11-04,35.0000,35.0000,35.0000,35.0000,13.7892,299.00
2003-11-05,35.0000,35.0000,35.0000,35.0000,13.7892,0.00
2003-11-06,35.0000,35.0000,35.0000,35.0000,13.7892,0.00
2003-11-07,35.0000,35.0000,35.0000,35.0000,13.7892,0.00
2003-11-10,35.0000,35.0000,35.0000,35.0000,13.7892,0.00
2003-11-11,35.0000,35.0000,35.0000,35.0000,13.7892,0.00
2003-11-12,35.0000,35.0000,35.0000,35.0000,13.7892,0.00
2003-11-13,35.0000,35.0000,35.0000,35.0000,13.7892,0.00
2003-11-14,35.0000,35.0000,35.0000,35.0000,13.7892,0.00
2003-11-17,35.0000,35.0000,35.0000,35.0000,13.7892,0.00
2003-11-18,37.0000,37.0000,37.0000,37.0000,14.5771,299.00
2003-11-19,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-11-20,37.0000,37.0000,37.0000,37.0000,14.5771,0.00
2003-11-21,37.5000,37.5000,36.5000,37.0000,14.5771,899.00
2003-11-24,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-11-25,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-11-26,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-11-28,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-01,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-02,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-03,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-04,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-05,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-08,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-09,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-10,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-11,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-12,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-15,35.8500,35.9000,35.8500,35.9000,14.2278,1049.00
2003-12-16,35.9000,35.9000,35.9000,35.9000,14.2278,0.00
2003-12-17,35.9000,35.9000,35.9000,35.9000,14.2278,0.00
2003-12-18,35.9000,35.9000,35.9000,35.9000,14.2278,0.00
2003-12-19,35.9000,35.9000,35.9000,35.9000,14.2278,0.00
2003-12-22,35.8000,36.0000,35.8000,36.0000,14.2675,1049.00
2003-12-23,36.3000,36.3000,35.5000,35.5000,14.0693,1799.00
2003-12-24,35.5000,35.5000,35.5000,35.5000,14.0693,0.00
2003-12-26,35.5000,35.5000,35.5000,35.5000,14.0693,0.00
2003-12-29,36.0000,37.0000,36.0000,37.0000,14.6638,599.00
2003-12-30,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2003-12-31,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2004-01-02,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2004-01-05,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2004-01-06,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2004-01-07,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2004-01-08,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2004-01-09,37.0000,37.0000,37.0000,37.0000,14.6638,0.00
2004-01-12,35.7500,37.0000,35.5000,35.5000,14.0693,11399.00
2004-01-13,35.5000,35.5000,35.5000,35.5000,14.0693,0.00
2004-01-14,35.5000,35.5000,35.5000,35.5000,14.0693,0.00
2004-01-15,35.5000,35.5000,35.5000,35.5000,14.0693,0.00
2004-01-16,35.5000,35.5000,35.2500,35.2500,13.9702,4049.00
2004-01-20,35.5000,36.0000,35.5000,36.0000,14.2675,1649.00
2004-01-21,36.0000,36.0000,36.0000,36.0000,14.2675,0.00
2004-01-22,36.0000,36.0000,36.0000,36.0000,14.2675,0.00
2004-01-23,36.0000,36.0000,36.0000,36.0000,14.2675,0.00
2004-01-26,36.0000,36.0000,36.0000,36.0000,14.2675,0.00
2004-01-27,36.0000,36.0000,36.0000,36.0000,14.2675,0.00
2004-01-28,36.0000,36.0000,36.0000,36.0000,14.2675,0.00
2004-01-29,35.8000,35.8000,35.6000,35.6000,14.1089,2249.00
2004-01-30,35.7000,35.7000,35.6000,35.6000,14.1089,5849.00
2004-02-02,35.6000,35.6000,35.6000,35.6000,14.1089,2549.00
2004-02-03,35.6000,35.6000,35.6000,35.6000,14.1089,0.00
