Date,Open,High,Low,Close,Adjusted_close,Volume
2011-09-12,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-13,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-14,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-15,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-16,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-19,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-20,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-21,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-22,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-23,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-26,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-27,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-28,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-29,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-30,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-03,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-04,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-05,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-06,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-07,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-10,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-11,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-12,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-13,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-14,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-17,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-18,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-19,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-20,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-21,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-24,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-10-25,1.4600,1.4600,1.4600,1.4600,1.4600,5000.00
2011-10-26,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-10-27,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-10-28,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-10-31,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-01,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-02,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-03,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-04,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-07,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-08,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-09,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-10,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-11,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-14,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-15,1.4600,1.4600,1.4600,1.4600,1.4600,0.00
2011-11-16,1.9900,1.9900,1.9900,1.9900,1.9900,100.00
2011-11-17,1.9900,1.9900,1.9900,1.9900,1.9900,0.00
2011-11-18,1.9900,1.9900,1.9900,1.9900,1.9900,0.00
2011-11-21,1.4600,1.4600,1.4200,1.4200,1.4200,1500.00
2011-11-22,1.4200,1.4200,1.4200,1.4200,1.4200,0.00
2011-11-23,1.4200,1.4200,1.4200,1.4200,1.4200,0.00
2011-11-25,1.4200,1.4200,1.4200,1.4200,1.4200,0.00
2011-11-28,1.4200,1.4200,1.4200,1.4200,1.4200,0.00
2011-11-29,1.4200,1.4200,1.4200,1.4200,1.4200,0.00
2011-11-30,1.4200,1.4200,1.4200,1.4200,1.4200,0.00
2011-12-01,1.4200,1.4200,1.4200,1.4200,1.4200,0.00
2011-12-02,1.4200,1.4200,1.4200,1.4200,1.4200,0.00
2011-12-05,1.4200,1.4200,1.4200,1.4200,1.4200,0.00
2011-12-06,1.3000,1.3000,1.3000,1.3000,1.3000,500.00
2011-12-07,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-08,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-09,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-12,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-13,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-14,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-15,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-16,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-19,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-20,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-21,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-22,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-23,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-27,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-28,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-29,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2011-12-30,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2012-01-03,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2012-01-04,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2012-01-05,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2012-01-06,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2012-01-09,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2012-01-10,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2012-01-11,1.3000,1.3000,1.3000,1.3000,1.3000,5000.00
2012-01-12,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2012-01-13,1.3000,1.3000,1.3000,1.3000,1.3000,0.00
2012-01-17,1.5000,1.5000,1.5000,1.5000,1.5000,200.00
2012-01-18,1.5000,1.5000,1.4500,1.4500,1.4500,9600.00
2012-01-19,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-01-20,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-01-23,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-01-24,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-01-25,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-01-26,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-01-27,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-01-30,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-01-31,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-01,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-02,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-03,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-06,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-07,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-08,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-09,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-10,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-13,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-14,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-15,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-16,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-17,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-21,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-22,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-23,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-24,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-27,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-28,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-02-29,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-01,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-02,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-05,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-06,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-07,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-08,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-09,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-12,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-13,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-14,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-15,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-16,1.4500,1.4500,1.4500,1.4500,1.4500,0.00
2012-03-19,1.4000,1.4000,1.4000,1.4000,1.4000,1000.00
2012-03-20,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-03-21,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-03-22,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-03-23,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-03-26,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-03-27,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-03-28,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-03-29,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-03-30,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-02,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-03,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-04,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-05,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-09,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-10,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-11,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-12,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-13,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-16,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-17,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-18,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-19,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-20,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-23,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-24,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-25,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-26,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-27,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-04-30,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-01,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-02,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-03,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-04,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-07,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-08,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-09,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-10,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-11,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-14,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-15,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-16,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-17,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-18,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-21,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-22,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-23,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-24,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-25,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-29,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-30,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-05-31,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-01,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-04,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-05,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-06,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-07,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-08,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-11,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-12,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-13,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-14,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-15,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-18,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-19,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-20,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-21,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-22,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-25,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-26,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-27,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-28,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-06-29,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-02,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-03,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-05,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-06,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-09,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-10,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-11,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-12,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-13,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-16,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-17,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-18,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-19,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-20,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-23,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-24,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-25,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-26,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-27,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-30,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-07-31,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-01,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-02,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-03,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-06,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-07,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-08,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-09,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-10,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-13,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-14,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-15,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-16,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-17,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-20,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-21,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-22,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-23,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-24,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-27,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-28,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-29,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-30,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-08-31,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-04,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-05,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-06,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-07,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-10,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-11,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-12,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-13,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-14,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-17,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-18,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-19,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-20,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-21,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-24,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-25,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-26,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-27,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-09-28,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-01,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-02,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-03,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-04,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-05,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-08,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-09,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-10,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-11,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-12,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-15,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-16,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-17,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-18,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-19,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-22,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-23,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-24,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-25,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-26,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-10-31,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-11-01,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-11-02,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-11-05,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-11-06,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-11-07,1.4000,1.4000,1.4000,1.4000,1.4000,0.00
2012-11-08,2.0000,2.0000,2.0000,2.0000,2.0000,4900.00
2012-11-09,2.0000,2.0000,2.0000,2.0000,2.0000,400.00
2012-11-12,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-13,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-14,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-15,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-16,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-19,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-20,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-21,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-23,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-26,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-27,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-28,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-29,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2012-11-30,1.7500,1.7500,1.7500,1.7500,1.7500,500.00
2012-12-03,1.7500,1.7500,1.7500,1.7500,1.7500,0.00
2012-12-04,1.7500,1.7500,1.7500,1.7500,1.7500,0.00
2012-12-05,2.0000,3.0000,1.9000,2.1000,2.1000,42100.00
2012-12-06,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-07,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-10,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-11,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-12,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-13,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-14,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-17,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-18,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-19,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-20,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-21,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-24,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-26,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-27,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-28,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2012-12-31,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-02,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-03,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-04,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-07,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-08,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-09,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-10,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-11,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-14,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-15,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-16,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-17,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-18,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-22,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-23,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-24,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-25,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-28,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-29,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-30,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-01-31,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-02-01,2.1000,2.1000,2.1000,2.1000,2.1000,0.00
2013-02-04,3.0000,3.0000,3.0000,3.0000,3.0000,5100.00
2013-02-05,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-06,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-07,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-08,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-11,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-12,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-13,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-14,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-15,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-19,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-20,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-21,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-22,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-25,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-26,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-27,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-02-28,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-01,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-04,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-05,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-06,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-07,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-08,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-11,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-12,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-13,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-14,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-15,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-18,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-19,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-20,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-21,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-22,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-25,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-26,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-03-27,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
