Date,Open,High,Low,Close,Adjusted_close,Volume
2013-10-24,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-25,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-28,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-29,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-30,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-31,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-01,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-04,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-05,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-06,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-07,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-08,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-11,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-12,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-13,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-11-14,8.2500,8.2500,8.2500,8.2500,8.2500,1000.00
2013-11-15,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-11-18,8.2500,8.2500,8.2500,8.2500,8.2500,5000.00
2013-11-19,8.2500,8.2500,8.1100,8.1100,8.1100,1000.00
2013-11-20,8.1100,8.1100,8.1100,8.1100,8.1100,0.00
2013-11-21,8.1100,8.1100,8.1100,8.1100,8.1100,0.00
2013-11-22,8.1100,8.1100,8.1100,8.1100,8.1100,0.00
2013-11-25,8.2500,8.2500,8.2500,8.2500,8.2500,300.00
2013-11-26,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-11-27,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-11-29,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-12-02,8.3000,8.3000,8.3000,8.3000,8.3000,1000.00
2013-12-03,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-12-04,8.3000,8.3000,8.3000,8.3000,8.3000,100.00
2013-12-05,8.3000,8.3000,8.3000,8.3000,8.3000,700.00
2013-12-06,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-12-09,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-12-10,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-12-11,8.3500,8.3500,8.3500,8.3500,8.3500,100.00
2013-12-12,8.3500,8.6000,8.3500,8.6000,8.6000,800.00
2013-12-13,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2013-12-16,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2013-12-17,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2013-12-18,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2013-12-19,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2013-12-20,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2013-12-23,8.1100,8.1100,8.0600,8.0600,8.0600,1300.00
2013-12-24,8.0600,8.0600,8.0600,8.0600,8.0600,0.00
2013-12-26,8.0600,8.0600,8.0500,8.0500,8.0500,3600.00
2013-12-27,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2013-12-30,8.0500,8.0500,8.0500,8.0500,8.0500,2000.00
2013-12-31,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2014-01-02,8.2000,8.2000,8.2000,8.2000,8.2000,100.00
2014-01-03,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-06,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-07,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-08,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-09,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-10,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-13,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-14,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-15,8.2000,8.2000,8.2000,8.2000,8.2000,50.00
2014-01-16,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-17,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-21,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-22,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2014-01-23,8.0000,8.0500,7.6000,7.6400,7.6400,56000.00
2014-01-24,7.6300,7.6400,7.6300,7.6400,7.6400,200.00
2014-01-27,7.6300,7.6300,7.6300,7.6300,7.6300,100.00
2014-01-28,7.6300,7.6300,7.6300,7.6300,7.6300,30.00
2014-01-29,7.6300,7.6300,7.6300,7.6300,7.6300,0.00
2014-01-30,7.6900,7.6900,7.6000,7.6000,7.6000,300.00
2014-01-31,7.6000,7.6000,7.6000,7.6000,7.6000,0.00
2014-02-03,7.6000,7.6000,7.6000,7.6000,7.6000,0.00
2014-02-04,7.6000,7.6000,7.6000,7.6000,7.6000,0.00
2014-02-05,7.6000,7.6000,7.6000,7.6000,7.6000,30.00
2014-02-06,7.6000,7.6000,7.6000,7.6000,7.6000,0.00
2014-02-07,7.6000,7.6000,7.6000,7.6000,7.6000,10.00
2014-02-10,7.5300,7.5300,7.3500,7.3500,7.3500,700.00
2014-02-11,7.3000,7.3000,7.3000,7.3000,7.3000,100.00
2014-02-12,7.3000,7.3000,7.3000,7.3000,7.3000,300.00
2014-02-13,7.4500,7.5000,7.3000,7.3000,7.3000,3300.00
2014-02-14,7.3400,7.4000,7.2500,7.2500,7.2500,1100.00
2014-02-18,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-02-19,7.1500,7.2000,7.1500,7.2000,7.2000,2500.00
2014-02-20,7.1500,7.1500,7.1500,7.1500,7.1500,1200.00
2014-02-21,7.2500,7.2500,7.2500,7.2500,7.2500,200.00
2014-02-24,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-02-25,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-02-26,7.4500,7.5000,7.4500,7.5000,7.5000,300.00
2014-02-27,7.6000,7.6000,7.6000,7.6000,7.6000,600.00
2014-02-28,7.6000,7.6000,7.6000,7.6000,7.6000,100.00
2014-03-03,7.6000,7.6000,7.6000,7.6000,7.6000,100.00
2014-03-04,7.6000,7.6500,7.6000,7.6500,7.6500,200.00
2014-03-05,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-06,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-07,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-10,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-11,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-12,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-13,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-14,7.6500,7.6500,7.6500,7.6500,7.6500,5200.00
2014-03-17,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-18,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-19,7.5500,7.5500,7.5500,7.5500,7.5500,2400.00
2014-03-20,7.5500,7.5500,7.5500,7.5500,7.5500,0.00
2014-03-21,7.5500,7.5500,7.5500,7.5500,7.5500,0.00
2014-03-24,7.5500,7.5500,7.5500,7.5500,7.5500,200.00
2014-03-25,7.5500,7.5500,7.5500,7.5500,7.5500,0.00
2014-03-26,7.6500,7.6500,7.6500,7.6500,7.6500,1100.00
2014-03-27,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-28,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2014-03-31,7.7500,7.7500,7.7500,7.7500,7.7500,200.00
2014-04-01,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2014-04-02,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2014-04-03,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2014-04-04,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2014-04-07,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2014-04-08,7.8500,7.8500,7.8500,7.8500,7.8500,100.00
2014-04-09,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-04-10,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-04-11,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-04-14,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-04-15,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-04-16,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-04-17,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-04-21,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-04-22,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-04-23,7.7500,7.7500,7.5000,7.5000,7.5000,600.00
2014-04-24,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-04-25,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-04-28,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-04-29,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-04-30,7.5000,7.5000,7.5000,7.5000,7.5000,200.00
2014-05-01,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-02,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-05,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-06,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-07,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-08,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-09,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-12,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-13,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-14,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-15,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-16,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-19,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-20,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-21,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-05-22,7.9500,7.9500,7.6100,7.6100,7.6100,300.00
2014-05-23,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-05-27,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-05-28,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-05-29,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-05-30,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-02,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-03,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-04,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-05,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-06,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-09,7.6100,7.6100,7.6100,7.6100,7.6100,1.00
2014-06-10,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-11,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-12,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-13,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-16,7.6100,7.6100,7.6100,7.6100,7.6100,0.00
2014-06-17,7.6100,7.6100,7.6100,7.6100,7.6100,1.00
2014-06-18,7.7600,7.7600,7.7600,7.7600,7.7600,500.00
2014-06-19,7.7600,7.7600,7.7600,7.7600,7.7600,0.00
2014-06-20,7.7600,7.7600,7.7600,7.7600,7.7600,0.00
2014-06-23,7.7600,7.7600,7.7600,7.7600,7.7600,0.00
2014-06-24,7.7600,7.7600,7.7600,7.7600,7.7600,0.00
2014-06-25,7.9500,7.9500,7.9500,7.9500,7.9500,100.00
2014-06-26,7.9500,8.0000,7.9500,8.0000,8.0000,1700.00
2014-06-27,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-06-30,8.0000,8.0000,8.0000,8.0000,8.0000,400.00
2014-07-01,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-07-02,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-07-03,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-07-07,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-07-08,7.9500,7.9500,7.9500,7.9500,7.9500,1000.00
2014-07-09,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-10,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-11,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-14,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-15,7.9500,7.9500,7.9500,7.9500,7.9500,1000.00
2014-07-16,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-17,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-18,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-21,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-22,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-23,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-24,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-25,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-28,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-29,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-30,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-07-31,8.0000,8.0000,8.0000,8.0000,8.0000,100.00
2014-08-01,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-04,8.0000,8.0000,8.0000,8.0000,8.0000,1900.00
2014-08-05,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-06,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-07,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-08,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-11,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-12,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-13,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-14,8.0000,8.0000,8.0000,8.0000,8.0000,10000.00
2014-08-15,8.0000,8.0000,8.0000,8.0000,8.0000,6000.00
2014-08-18,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-19,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-20,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-21,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-22,8.2500,9.0000,8.2500,9.0000,9.0000,6300.00
2014-08-25,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-08-26,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-08-27,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-08-28,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-08-29,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-02,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-03,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-04,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-05,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-08,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-09,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-10,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-11,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-12,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-15,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-16,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-17,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-18,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-19,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-22,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-23,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-24,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-25,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-26,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-29,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-09-30,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-10-01,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-10-02,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-10-03,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-10-06,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-10-07,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-10-08,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-10-09,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-10-10,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-10-13,8.3500,8.3500,8.0200,8.0200,8.0200,7400.00
2014-10-14,8.0200,8.0200,8.0000,8.0000,8.0000,13100.00
2014-10-15,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-10-16,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-10-17,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-10-20,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-10-21,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-10-22,7.9500,7.9500,7.9500,7.9500,7.9500,200.00
2014-10-23,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-10-24,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-10-27,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-10-28,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-10-29,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-10-30,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-10-31,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-03,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-04,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-05,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-06,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-07,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-10,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-11,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-12,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-13,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-14,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2014-11-17,8.5000,9.0000,8.5000,9.0000,9.0000,4200.00
2014-11-18,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-11-19,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2014-11-20,9.5000,9.7000,9.5000,9.7000,9.7000,2100.00
2014-11-21,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2014-11-24,10.4000,10.4000,10.4000,10.4000,10.4000,300.00
2014-11-25,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-11-26,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-11-28,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-01,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-02,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-03,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-04,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-05,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-08,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-09,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-10,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-11,10.4000,10.4000,10.4000,10.4000,10.4000,8.00
2014-12-12,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-15,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-12-16,9.9400,10.0000,9.9400,10.0000,10.0000,400.00
2014-12-17,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2014-12-18,9.7000,9.7000,9.7000,9.7000,9.7000,100.00
2014-12-19,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2014-12-22,9.6000,9.6000,9.6000,9.6000,9.6000,2500.00
2014-12-23,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2014-12-24,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2014-12-26,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2014-12-29,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2014-12-30,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2014-12-31,9.6500,9.6500,9.6500,9.6500,9.6500,100.00
2015-01-02,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-05,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-06,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-07,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-08,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-09,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-12,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-13,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-14,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-15,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-16,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-20,9.6500,9.6500,9.6500,9.6500,9.6500,500.00
2015-01-21,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-22,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-23,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-26,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-27,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-28,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-29,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-01-30,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-02-02,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-02-03,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-02-04,9.6500,9.6500,9.6000,9.6000,9.6000,10300.00
2015-02-05,9.5750,9.5750,9.5500,9.5500,9.5500,300.00
2015-02-06,9.2500,9.2500,9.2500,9.2500,9.2500,100.00
2015-02-09,9.2500,9.2500,9.2500,9.2500,9.2500,0.00
2015-02-10,9.2500,9.2500,9.2500,9.2500,9.2500,200.00
2015-02-11,9.2500,9.2500,9.2500,9.2500,9.2500,0.00
2015-02-12,9.2500,9.2500,9.2500,9.2500,9.2500,0.00
2015-02-13,9.1500,9.1500,9.1500,9.1500,9.1500,300.00
2015-02-17,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-02-18,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-02-19,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-02-20,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-02-23,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-02-24,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-02-25,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-02-26,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-02-27,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-03-02,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-03-03,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-03-04,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-03-05,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-03-06,9.1500,9.1500,9.1500,9.1500,9.1500,0.00
2015-03-09,9.5000,9.5000,9.5000,9.5000,9.5000,100.00
2015-03-10,9.6000,9.9900,9.6000,9.9900,9.9900,400.00
2015-03-11,9.6500,9.6500,9.6000,9.6000,9.6000,9700.00
2015-03-12,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-13,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-16,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-17,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-18,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-19,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-20,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-23,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-24,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-25,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-26,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-27,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-03-30,9.6500,9.6500,9.6500,9.6500,9.6500,800.00
2015-03-31,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-01,9.6500,9.6500,9.6500,9.6500,9.6500,800.00
2015-04-02,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-06,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-07,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-08,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-09,9.6500,9.6500,9.6500,9.6500,9.6500,30.00
2015-04-10,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-13,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-14,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-15,9.6500,9.6500,9.6500,9.6500,9.6500,3200.00
2015-04-16,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-17,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-20,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-21,9.6500,9.6500,9.6500,9.6500,9.6500,1.00
2015-04-22,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-23,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-24,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-27,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-04-28,9.6500,9.8500,9.6500,9.8500,9.8500,4000.00
2015-04-29,9.8500,9.8500,9.8500,9.8500,9.8500,0.00
2015-04-30,9.8500,9.8500,9.8500,9.8500,9.8500,0.00
2015-05-01,9.8500,9.8500,9.8500,9.8500,9.8500,0.00
2015-05-04,9.8500,9.8500,9.8500,9.8500,9.8500,0.00
2015-05-05,9.8500,9.8500,9.8500,9.8500,9.8500,33.00
2015-05-06,9.8500,9.8500,9.8500,9.8500,9.8500,0.00
2015-05-07,9.6900,9.6900,9.6500,9.6500,9.6500,1000.00
2015-05-08,9.6500,9.6500,9.6500,9.6500,9.6500,3600.00
