Date,Open,High,Low,Close,Adjusted_close,Volume
2016-11-10,22.9100,23.6000,22.7300,23.6000,22.4646,300.00
2016-11-11,22.8000,23.7400,22.8000,23.7400,22.5978,485.00
2016-11-14,23.6000,23.6000,23.0000,23.0000,21.8934,506.00
2016-11-15,23.2500,23.6900,23.0000,23.2400,22.1219,3000.00
2016-11-16,23.2400,23.2400,23.2400,23.2400,22.1219,0.00
2016-11-17,23.2000,23.6900,23.0500,23.5000,22.3694,2594.00
2016-11-18,23.4900,23.7300,23.0800,23.7300,22.5883,3301.00
2016-11-21,23.5000,23.8400,23.1000,23.8300,22.6835,2961.00
2016-11-22,23.7900,23.9000,23.7000,23.9000,22.7501,2550.00
2016-11-23,23.9100,24.2400,23.8500,24.2400,23.0738,20588.00
2016-11-25,24.2000,24.2000,24.0500,24.0500,22.8929,10594.00
2016-11-28,24.1000,24.1000,24.1000,24.1000,22.9405,500.00
2016-11-29,24.1500,24.1500,24.1500,24.1500,22.9881,3891.00
2016-11-30,24.1600,24.2500,24.1600,24.2500,23.0833,7410.00
2016-12-01,24.4000,24.4000,24.0100,24.0100,22.8548,5300.00
2016-12-02,24.0000,24.0000,24.0000,24.0000,22.8453,25434.00
2016-12-05,24.0000,24.0000,24.0000,24.0000,22.8453,7869.00
2016-12-06,24.0000,24.0000,24.0000,24.0000,22.8453,0.00
2016-12-07,24.2500,24.2500,24.2500,24.2500,23.0833,500.00
2016-12-08,24.4000,24.4000,24.4000,24.4000,23.2261,100.00
2016-12-09,24.1500,24.4000,24.1500,24.3000,23.1309,25994.00
2016-12-12,24.4400,24.5000,24.3000,24.3000,23.1309,1400.00
2016-12-13,24.2500,24.4400,24.2000,24.4400,23.2642,5930.00
2016-12-14,24.4400,24.4400,24.4400,24.4400,23.2642,0.00
2016-12-15,24.4200,24.4400,24.4200,24.4200,23.2451,1100.00
2016-12-16,24.6000,24.8000,24.5999,24.6000,23.4165,5215.00
2016-12-19,24.6000,24.6000,24.6000,24.6000,23.4165,0.00
2016-12-20,24.8000,24.8000,24.8000,24.8000,23.6068,2841.00
2016-12-21,24.8000,24.8000,24.8000,24.8000,23.6068,0.00
2016-12-22,24.9500,25.2000,24.9500,25.2000,23.9876,3175.00
2016-12-23,25.2000,25.4500,25.0000,25.0000,23.7972,709.00
2016-12-27,25.4500,25.4500,25.4500,25.4500,24.2256,154.00
2016-12-28,25.4000,25.4000,25.4000,25.4000,24.1780,100.00
2016-12-29,25.4000,25.4000,25.4000,25.4000,24.1780,0.00
2016-12-30,25.5000,25.5000,25.2000,25.2000,23.9876,363.00
2017-01-03,25.2000,25.2000,25.2000,25.2000,23.9876,8.00
2017-01-04,25.2000,25.2000,25.2000,25.2000,23.9876,0.00
2017-01-05,25.2500,25.6000,25.1500,25.1500,23.9400,1700.00
2017-01-06,25.1500,25.6000,25.1500,25.4000,24.1780,1300.00
2017-01-09,25.2500,25.2500,25.2500,25.2500,24.0352,145.00
2017-01-10,25.2500,25.2500,25.2500,25.2500,24.0352,0.00
2017-01-11,25.6000,25.6000,25.6000,25.6000,24.3683,3000.00
2017-01-12,25.6000,25.6000,25.6000,25.6000,24.3683,0.00
2017-01-13,25.6000,25.6500,25.6000,25.6500,24.4159,1200.00
2017-01-17,25.6500,25.6500,25.6500,25.6500,24.4159,0.00
2017-01-18,25.8000,25.8000,25.8000,25.8000,24.5587,100.00
2017-01-19,25.7500,25.7500,25.7500,25.7500,24.5111,354.00
2017-01-20,25.7500,25.7500,25.7500,25.7500,24.5111,0.00
2017-01-23,25.7500,25.7500,25.7500,25.7500,24.5111,0.00
2017-01-24,25.8000,25.8000,25.8000,25.8000,24.5587,100.00
2017-01-25,25.9500,25.9500,25.9500,25.9500,24.7015,200.00
2017-01-26,26.0000,26.1000,26.0000,26.0500,24.7967,4720.00
2017-01-27,26.0500,26.0500,26.0500,26.0500,24.7967,192.00
2017-01-30,26.4000,26.4000,26.4000,26.4000,25.1299,120.00
2017-01-31,26.4000,26.4000,26.4000,26.4000,25.2346,0.00
2017-02-01,26.4000,26.4000,26.4000,26.4000,25.2346,0.00
2017-02-02,26.3000,26.3000,26.1500,26.1500,24.9956,400.00
2017-02-03,26.0000,26.2900,26.0000,26.2900,25.1294,396.00
2017-02-06,26.0000,26.0000,26.0000,26.0000,24.8522,145.00
2017-02-07,26.0000,26.0000,25.9800,26.0000,24.8522,2100.00
2017-02-08,26.1200,26.1200,26.1200,26.1200,24.9669,1000.00
2017-02-09,26.2500,26.3500,26.0000,26.0000,24.8522,5585.00
2017-02-10,26.2000,26.2000,26.2000,26.2000,25.0434,2000.00
2017-02-13,26.1000,26.3500,26.1000,26.3500,25.1868,597.00
2017-02-14,26.1000,26.2100,26.1000,26.2100,25.0530,3604.00
2017-02-15,26.2100,26.2100,26.2100,26.2100,25.0530,1.00
2017-02-16,26.2500,26.2500,26.2500,26.2500,25.0912,500.00
2017-02-17,26.2500,26.2500,26.2500,26.2500,25.0912,11700.00
2017-02-21,26.2500,26.2500,26.2500,26.2500,25.0912,0.00
2017-02-22,26.2500,26.2500,26.2500,26.2500,25.0912,26.00
2017-02-23,26.2500,26.2500,26.2500,26.2500,25.0912,100.00
2017-02-24,26.4000,26.4500,26.4000,26.4500,25.2824,866.00
2017-02-27,26.5000,26.5000,26.5000,26.5000,25.3301,400.00
2017-02-28,26.5000,26.5000,26.5000,26.5000,25.3301,10000.00
2017-03-01,26.5000,26.5000,26.5000,26.5000,25.3301,0.00
2017-03-02,26.2500,26.2500,26.1500,26.2500,25.0912,65225.00
2017-03-03,26.2550,26.2550,26.2500,26.2500,25.0912,400.00
2017-03-06,26.2000,26.2000,26.2000,26.2000,25.0434,116.00
2017-03-07,26.2500,26.2500,26.2500,26.2500,25.0912,520.00
2017-03-08,26.2300,26.5000,26.2300,26.5000,25.3301,9310.00
2017-03-09,26.5000,26.5000,26.5000,26.5000,25.3301,0.00
2017-03-10,26.5000,26.5000,26.5000,26.5000,25.3301,0.00
2017-03-13,26.5000,26.5000,26.5000,26.5000,25.3301,3500.00
2017-03-14,26.5000,26.5000,26.5000,26.5000,25.3301,1800.00
2017-03-15,26.5000,26.5000,26.5000,26.5000,25.3301,0.00
2017-03-16,26.5000,26.5100,26.5000,26.5100,25.3397,6200.00
2017-03-17,26.5100,26.5100,26.5100,26.5100,25.3397,2200.00
2017-03-20,26.5100,26.5100,26.5100,26.5100,25.3397,298.00
2017-03-21,26.5100,26.5100,26.5100,26.5100,25.3397,0.00
2017-03-22,26.5100,26.5500,26.5100,26.5500,25.3779,15617.00
2017-03-23,26.6000,26.6000,26.5100,26.5100,25.3397,2300.00
2017-03-24,26.5500,26.5500,26.5500,26.5500,25.3779,10000.00
2017-03-27,26.5100,26.5100,26.5100,26.5100,25.3397,400.00
2017-03-28,26.5500,26.5500,26.5500,26.5500,25.3779,475.00
2017-03-29,26.5500,26.7500,26.5500,26.5600,25.3875,4304.00
2017-03-30,26.5100,26.5100,26.5100,26.5100,25.3397,3447.00
2017-03-31,26.5100,26.5100,26.5000,26.5000,25.3301,583.00
2017-04-03,26.6000,26.6000,26.6000,26.6000,25.4257,100.00
2017-04-04,26.6500,26.6500,26.6500,26.6500,25.4735,400.00
2017-04-05,26.6500,26.6500,26.6500,26.6500,25.4735,0.00
2017-04-06,26.7000,26.7000,26.6000,26.6000,25.4257,1602.00
2017-04-07,26.6000,26.6000,26.6000,26.6000,25.4257,2689.00
2017-04-10,26.7000,26.7000,26.7000,26.7000,25.5213,200.00
2017-04-11,26.7000,26.8000,26.7000,26.8000,25.6169,716.00
2017-04-12,26.6000,26.6750,26.6000,26.6000,25.4257,869.00
2017-04-13,26.6000,26.6000,26.6000,26.6000,25.4257,1843.00
2017-04-17,26.7000,26.7000,26.6500,26.7000,25.5213,2731.00
2017-04-18,26.7000,26.7000,26.6500,26.6500,25.4735,7481.00
2017-04-19,26.6500,26.7500,26.6500,26.7500,25.5691,3737.00
2017-04-20,26.7500,26.7500,26.6510,26.7000,25.5213,3820.00
2017-04-21,26.6600,26.7000,26.6500,26.7000,25.5213,6504.00
2017-04-24,26.6200,26.7000,26.6200,26.7000,25.5213,768.00
2017-04-25,26.8000,26.8000,26.8000,26.8000,25.6169,123.00
2017-04-26,26.8500,26.9500,26.8500,26.9500,25.7603,3540.00
2017-04-27,26.9000,26.9000,26.9000,26.9000,25.7125,1250.00
2017-04-28,26.9500,26.9500,26.8500,26.8500,25.6647,500.00
2017-05-01,26.9000,27.0000,26.8500,27.0000,25.8081,2702.00
2017-05-02,26.9500,27.0000,26.8500,26.8500,25.8759,7450.00
2017-05-03,26.8500,26.8500,26.8500,26.8500,25.8759,0.00
2017-05-04,27.2000,27.2000,27.2000,27.2000,26.2132,151.00
2017-05-05,27.0000,27.0000,27.0000,27.0000,26.0205,100.00
2017-05-08,27.0000,27.0000,26.8000,27.0000,26.0205,11040.00
2017-05-09,26.9000,26.9001,26.8500,26.9000,25.9241,1700.00
2017-05-10,26.9010,26.9010,26.9010,26.9010,25.9251,100.00
2017-05-11,27.0000,27.0000,27.0000,27.0000,26.0205,500.00
2017-05-12,27.0000,27.0000,27.0000,27.0000,26.0205,2300.00
2017-05-15,27.0000,27.0000,27.0000,27.0000,26.0205,16.00
2017-05-16,27.0900,27.0900,27.0900,27.0900,26.1072,2037.00
2017-05-17,27.0000,27.0000,27.0000,27.0000,26.0205,500.00
2017-05-18,27.0000,27.0000,27.0000,27.0000,26.0205,200.00
2017-05-19,27.0000,27.1000,26.8500,26.8500,25.8759,100332.00
2017-05-22,26.8500,26.8500,26.8500,26.8500,25.8759,0.00
2017-05-23,27.0000,27.1990,27.0000,27.1990,26.2123,969.00
2017-05-24,27.0000,27.2000,27.0000,27.2000,26.2132,1300.00
2017-05-25,27.0000,27.0000,27.0000,27.0000,26.0205,800.00
2017-05-26,27.0000,27.0000,27.0000,27.0000,26.0205,900.00
2017-05-30,27.1000,27.1000,27.1000,27.1000,26.1169,1100.00
2017-05-31,27.0000,27.0000,27.0000,27.0000,26.0205,200.00
2017-06-01,27.0000,27.0000,27.0000,27.0000,26.0205,0.00
2017-06-02,27.1000,27.1000,27.1000,27.1000,26.1169,600.00
2017-06-05,27.1000,27.1000,27.1000,27.1000,26.1169,100.00
2017-06-06,27.1000,27.1000,27.1000,27.1000,26.1169,0.00
2017-06-07,27.1000,27.1000,27.1000,27.1000,26.1169,0.00
2017-06-08,27.2500,27.2500,27.0500,27.0500,26.0687,2660.00
2017-06-09,27.0500,27.0500,27.0500,27.0500,26.0687,66.00
2017-06-12,27.0500,27.0500,27.0500,27.0500,26.0687,0.00
2017-06-13,27.2000,27.4000,27.2000,27.2400,26.2518,3750.00
2017-06-14,27.2400,27.2400,27.2400,27.2400,26.2518,0.00
2017-06-15,27.3400,27.3400,27.3400,27.3400,26.3482,200.00
2017-06-16,27.3400,27.3400,27.3400,27.3400,26.3482,0.00
2017-06-19,27.4000,27.6000,27.4000,27.6000,26.5987,102580.00
2017-06-20,27.6000,27.7500,27.5500,27.7500,26.7433,2309.00
2017-06-21,27.9600,27.9700,27.9600,27.9700,26.9553,1069.00
2017-06-22,27.9700,27.9700,27.9700,27.9700,26.9553,0.00
2017-06-23,27.5500,27.7500,27.5500,27.7500,26.7433,857.00
2017-06-26,27.5500,27.5500,27.5500,27.5500,26.5505,100.00
2017-06-27,27.5500,27.5500,27.5500,27.5500,26.5505,0.00
2017-06-28,28.0000,28.0000,28.0000,28.0000,26.9842,1400.00
2017-06-29,28.0000,28.0000,28.0000,28.0000,26.9842,0.00
2017-06-30,28.2500,28.2500,28.2500,28.2500,27.2252,100.00
2017-07-03,28.2500,28.2500,28.2500,28.2500,27.2252,50.00
2017-07-05,28.2500,28.2500,28.2500,28.2500,27.2252,0.00
2017-07-06,28.2500,28.2500,28.2500,28.2500,27.2252,0.00
2017-07-07,28.4800,28.5000,28.4800,28.5000,27.4661,1379.00
2017-07-10,28.8500,28.8500,28.8500,28.8500,27.8034,400.00
2017-07-11,29.0000,29.0000,29.0000,29.0000,27.9479,30692.00
2017-07-12,29.1000,29.2500,29.1000,29.2500,28.1889,1566.00
2017-07-13,29.2500,29.2500,29.2500,29.2500,28.1889,500.00
2017-07-14,29.2500,29.2500,29.2500,29.2500,28.1889,1100.00
2017-07-17,29.2500,29.2500,29.2500,29.2500,28.1889,0.00
2017-07-18,29.0000,29.3500,29.0000,29.3500,28.2852,1732.00
2017-07-19,29.3500,29.3500,29.3500,29.3500,28.2852,0.00
2017-07-20,29.4500,29.5000,29.4500,29.5000,28.4298,1902.00
2017-07-21,29.5000,29.5000,29.5000,29.5000,28.4298,200.00
2017-07-24,29.5000,29.5000,29.5000,29.5000,28.4298,0.00
2017-07-25,29.5000,29.5000,29.5000,29.5000,28.4298,0.00
2017-07-26,29.5000,29.6500,29.5000,29.6500,28.5744,1181.00
2017-07-27,29.2500,29.2500,29.2500,29.2500,28.1889,704.00
2017-07-28,29.3000,29.3000,29.3000,29.3000,28.2371,200.00
2017-07-31,29.6500,29.6500,29.6500,29.6500,28.5744,100.00
2017-08-01,29.5000,29.5000,28.9000,28.9000,28.0646,2800.00
2017-08-02,28.9000,28.9000,28.9000,28.9000,28.0646,0.00
2017-08-03,28.9000,28.9000,28.9000,28.9000,28.0646,0.00
2017-08-04,29.2000,29.2000,29.2000,29.2000,28.3559,136.00
2017-08-07,29.2000,29.2000,29.0000,29.1000,28.2588,1520.00
2017-08-08,29.0000,29.0000,29.0000,29.0000,28.1617,200.00
2017-08-09,29.0000,29.0000,29.0000,29.0000,28.1617,38.00
2017-08-10,29.0000,29.0000,29.0000,29.0000,28.1617,0.00
2017-08-11,28.8000,28.8000,28.8000,28.8000,27.9674,132.00
2017-08-14,28.8500,28.8500,28.5000,28.5000,27.6761,923.00
2017-08-15,28.5000,28.5000,28.5000,28.5000,27.6761,34.00
2017-08-16,28.5000,28.5000,28.5000,28.5000,27.6761,0.00
2017-08-17,28.5000,28.5000,28.5000,28.5000,27.6761,49.00
2017-08-18,28.9900,29.0000,28.7500,28.7500,27.9189,2723.00
2017-08-21,28.7500,28.7500,28.7500,28.7500,27.9189,50.00
2017-08-22,28.7500,28.7500,28.6000,28.6000,27.7732,277.00
2017-08-23,28.6000,28.6000,28.6000,28.6000,27.7732,0.00
2017-08-24,28.5500,28.5500,28.5500,28.5500,27.7247,500.00
2017-08-25,28.5500,28.5500,28.5500,28.5500,27.7247,0.00
2017-08-28,28.5500,28.5500,28.5500,28.5500,27.7247,68.00
2017-08-29,28.5000,28.5000,28.4500,28.4500,27.6276,875.00
2017-08-30,28.5000,28.5000,28.5000,28.5000,27.6761,220.00
2017-08-31,28.6000,28.7500,28.6000,28.7500,27.9189,1258.00
2017-09-01,28.7500,28.7500,28.7500,28.7500,27.9189,0.00
2017-09-05,28.7000,28.7000,28.7000,28.7000,27.8703,578.00
2017-09-06,28.7000,28.7000,28.4300,28.4500,27.6276,5279.00
2017-09-07,28.5000,28.9500,28.5000,28.9500,28.1131,1500.00
2017-09-08,28.9500,28.9500,28.9500,28.9500,28.1131,0.00
2017-09-11,28.7500,29.0000,28.7500,29.0000,28.1617,1597.00
2017-09-12,29.0000,29.0000,29.0000,29.0000,28.1617,250.00
2017-09-13,28.5000,28.5000,28.4999,28.5000,27.6761,6965.00
2017-09-14,28.5000,28.6000,28.5000,28.6000,27.7732,2975.00
2017-09-15,28.6000,28.6000,28.6000,28.6000,27.7732,0.00
2017-09-18,28.5000,28.5000,28.5000,28.5000,27.6761,334.00
2017-09-19,28.9500,29.0000,28.5000,29.0000,28.1617,1386.00
2017-09-20,29.0000,29.0000,29.0000,29.0000,28.1617,0.00
2017-09-21,29.2500,29.2500,29.2500,29.2500,28.4044,200.00
2017-09-22,29.2500,29.2500,29.2500,29.2500,28.4044,0.00
2017-09-25,28.9500,29.7000,28.9500,29.7000,28.8414,4200.00
2017-09-26,29.7000,29.7000,29.7000,29.7000,28.8414,0.00
2017-09-27,29.1000,29.5000,28.5600,29.5000,28.6472,2100.00
2017-09-28,29.5000,29.5000,29.0100,29.0100,28.1714,1984.00
2017-09-29,29.5000,29.5000,29.5000,29.5000,28.6472,423.00
2017-10-02,29.6500,29.7000,29.6000,29.6000,28.7443,574.00
2017-10-03,29.6000,29.6000,29.3000,29.4500,28.5987,2114.00
2017-10-04,29.5000,29.6000,29.5000,29.6000,28.7443,14300.00
2017-10-05,29.1000,29.5000,29.1000,29.5000,28.6472,4716.00
2017-10-06,29.5000,29.5000,29.3000,29.3000,28.4530,9518.00
2017-10-09,29.3000,29.3000,29.3000,29.3000,28.4530,50.00
2017-10-10,29.3000,29.5000,29.3000,29.5000,28.6472,782.00
2017-10-11,29.5000,29.5000,29.5000,29.5000,28.6472,0.00
2017-10-12,29.5000,29.5000,29.5000,29.5000,28.6472,0.00
2017-10-13,29.5000,29.5000,29.4999,29.5000,28.6472,2798.00
2017-10-16,29.6000,29.6000,29.6000,29.6000,28.7443,300.00
2017-10-17,29.6000,29.6000,29.6000,29.6000,28.7443,350.00
2017-10-18,29.7500,29.7500,29.7350,29.7500,28.8900,2000.00
2017-10-19,29.8800,29.9000,29.8800,29.9000,29.0356,1160.00
2017-10-20,29.9000,29.9000,29.9000,29.9000,29.0356,1050.00
2017-10-23,29.9000,29.9000,29.6000,29.6000,28.7443,2881.00
2017-10-24,29.7500,29.8000,29.7500,29.8000,28.9385,1648.00
2017-10-25,29.8000,29.8000,29.8000,29.8000,28.9385,660.00
2017-10-26,29.9500,29.9500,29.9500,29.9500,29.0842,100.00
2017-10-27,29.9500,29.9500,29.9500,29.9500,29.0842,0.00
2017-10-30,29.9500,29.9500,29.7000,29.7000,28.8414,2347.00
2017-10-31,29.7500,29.7500,29.7000,29.7500,28.8900,1085.00
2017-11-01,29.5290,29.5290,29.5290,29.5290,28.8900,74.00
2017-11-02,29.7500,29.7500,29.5000,29.5000,28.8616,9642.00
2017-11-03,29.5999,29.6000,29.5999,29.6000,28.9594,314.00
2017-11-06,29.5000,29.7500,29.5000,29.7500,29.1062,395.00
2017-11-07,29.7500,29.7500,29.7500,29.7500,29.1062,400.00
2017-11-08,29.5500,29.5500,29.5500,29.5500,28.9105,200.00
2017-11-09,29.5500,29.5500,29.5500,29.5500,28.9105,0.00
2017-11-10,29.5500,29.5500,29.5000,29.5500,28.9105,2762.00
2017-11-13,29.6000,29.6500,29.5000,29.6000,28.9594,3626.00
2017-11-14,29.6000,29.6000,29.5000,29.5000,28.8616,16816.00
2017-11-15,29.5000,29.5000,29.5000,29.5000,28.8616,774.00
2017-11-16,29.5000,29.5000,29.2000,29.2000,28.5681,1816.00
2017-11-17,29.5000,29.5000,29.5000,29.5000,28.8616,1073.00
2017-11-20,29.7500,29.7500,29.7500,29.7500,29.1062,1086.00
2017-11-21,29.6500,29.6500,29.6500,29.6500,29.0084,500.00
2017-11-22,29.6500,29.6500,29.6500,29.6500,29.0084,1057.00
2017-11-24,29.8500,29.8900,29.8500,29.8900,29.2432,424.00
2017-11-27,29.6500,29.6500,29.5000,29.5000,28.8616,452.00
2017-11-28,29.6000,29.7000,29.2500,29.7000,29.0573,4117.00
2017-11-29,29.7000,29.7000,29.7000,29.7000,29.0573,0.00
2017-11-30,29.7000,29.7000,29.7000,29.7000,29.0573,186.00
2017-12-01,29.6000,29.6000,29.5000,29.6000,28.9594,1492.00
2017-12-04,29.5000,29.5000,29.5000,29.5000,28.8616,661.00
2017-12-05,29.5000,29.5000,29.4500,29.5000,28.8616,24000.00
2017-12-06,29.5500,29.6000,29.5500,29.6000,28.9594,1200.00
2017-12-07,29.6500,29.6500,29.6000,29.6000,28.9594,3100.00
2017-12-08,29.6000,29.6000,29.5000,29.5000,28.8616,3810.00
2017-12-11,29.5000,29.7000,29.5000,29.5000,28.8616,1383.00
2017-12-12,29.7000,29.7000,29.5000,29.7000,29.0573,2394.00
2017-12-13,29.7000,29.7000,29.7000,29.7000,29.0573,464.00
2017-12-14,29.7000,29.7000,29.7000,29.7000,29.0573,0.00
2017-12-15,29.7000,29.7000,29.5000,29.5500,28.9105,4800.00
2017-12-18,29.5500,29.5500,29.5500,29.5500,28.9105,947.00
2017-12-19,29.5500,29.6000,29.5500,29.6000,28.9594,2090.00
2017-12-20,29.7500,29.7500,29.7500,29.7500,29.1062,343.00
2017-12-21,29.7600,29.9000,29.7600,29.9000,29.2530,1385.00
2017-12-22,29.9000,29.9000,29.9000,29.9000,29.2530,22.00
2017-12-26,29.9000,29.9000,29.9000,29.9000,29.2530,0.00
2017-12-27,29.9000,29.9000,29.9000,29.9000,29.2530,32.00
2017-12-28,29.9000,29.9000,29.9000,29.9000,29.2530,0.00
2017-12-29,30.0000,30.2000,30.0000,30.0800,29.4291,26813.00
2018-01-02,30.0000,30.0000,30.0000,30.0000,29.3508,1500.00
2018-01-03,30.0000,30.0000,30.0000,30.0000,29.3508,0.00
2018-01-04,30.1000,30.1000,30.1000,30.1000,29.4486,1200.00
2018-01-05,30.1000,30.1000,30.1000,30.1000,29.4486,50.00
2018-01-08,30.1000,30.1000,30.1000,30.1000,29.4486,0.00
2018-01-09,30.0800,30.0800,30.0000,30.0000,29.3508,1040.00
2018-01-10,30.1500,30.1500,30.1500,30.1500,29.4975,100.00
2018-01-11,30.2000,30.5000,30.2000,30.5000,29.8400,1600.00
2018-01-12,30.2500,30.2500,30.0500,30.0500,29.3997,2124.00
2018-01-16,30.0500,30.2500,30.0100,30.0500,29.3997,3848.00
2018-01-17,30.0800,30.0800,30.0800,30.0800,29.4291,426.00
2018-01-18,30.0800,30.1300,30.0700,30.1200,29.4682,4329.00
2018-01-19,30.2500,30.2500,30.1500,30.1600,29.5073,1331.00
2018-01-22,30.2000,30.2000,30.2000,30.2000,29.5465,300.00
2018-01-23,30.2000,30.2000,30.2000,30.2000,29.5465,0.00
2018-01-24,30.1700,30.2200,30.1000,30.1000,29.4486,4224.00
2018-01-25,30.2000,30.2000,30.1500,30.2000,29.5465,1100.00
2018-01-26,30.2000,30.2000,30.2000,30.2000,29.5465,600.00
2018-01-29,30.1000,30.3000,30.1000,30.3000,29.6443,5180.00
2018-01-30,30.2500,30.5000,30.2500,30.5000,29.8400,1323.00
2018-01-31,30.5000,30.5000,30.1000,30.1000,29.6648,1800.00
2018-02-01,30.1000,30.2000,30.1000,30.2000,29.7634,2895.00
2018-02-02,30.2000,30.3000,30.1000,30.3000,29.8620,2850.00
2018-02-05,30.0500,30.1000,30.0000,30.0000,29.5663,8223.00
2018-02-06,30.0500,30.0500,30.0500,30.0500,29.6156,6000.00
2018-02-07,30.0500,30.0500,30.0500,30.0500,29.6156,800.00
2018-02-08,30.0500,30.0600,30.0500,30.0600,29.6254,1689.00
2018-02-09,30.0500,30.0500,30.0500,30.0500,29.6156,145.00
2018-02-12,30.0500,30.0500,30.0500,30.0500,29.6156,27.00
2018-02-13,30.0600,30.0600,30.0200,30.0200,29.5860,2793.00
2018-02-14,30.0300,30.0300,30.0200,30.0200,29.5860,1902.00
2018-02-15,30.1000,30.1000,30.1000,30.1000,29.6648,800.00
2018-02-16,30.1000,30.1000,30.1000,30.1000,29.6648,135.00
2018-02-20,30.1000,30.1000,30.1000,30.1000,29.6648,0.00
2018-02-21,30.1500,30.1500,30.1200,30.1200,29.6846,670.00
2018-02-22,30.1000,30.1000,30.1000,30.1000,29.6648,327.00
2018-02-23,30.1000,30.4000,30.1000,30.4000,29.9605,811.00
2018-02-26,30.1100,30.1100,30.1100,30.1100,29.6747,800.00
2018-02-27,30.1110,30.1110,30.1110,30.1110,29.6757,36.00
2018-02-28,30.1110,30.1110,30.1110,30.1110,29.6757,62.00
2018-03-01,30.1110,30.1110,30.1110,30.1110,29.6757,0.00
2018-03-02,30.1500,30.1500,30.1500,30.1500,29.7141,120.00
2018-03-05,30.1500,30.1500,29.9900,29.9900,29.5564,10445.00
2018-03-06,30.0500,30.0500,30.0100,30.0100,29.5761,2288.00
2018-03-07,30.0100,30.0100,30.0100,30.0100,29.5761,400.00
2018-03-08,30.0100,30.0100,30.0100,30.0100,29.5761,300.00
2018-03-09,30.0100,30.0500,30.0100,30.0100,29.5761,15640.00
2018-03-12,30.0100,30.0900,30.0100,30.0900,29.6550,2600.00
2018-03-13,30.0500,30.0500,30.0500,30.0500,29.6156,2935.00
2018-03-14,30.0300,30.0500,30.0100,30.0500,29.6156,7521.00
2018-03-15,30.0500,30.0500,30.0500,30.0500,29.6156,1100.00
2018-03-16,30.0500,30.0500,30.0500,30.0500,29.6156,4178.00
2018-03-19,30.0500,30.0500,30.0500,30.0500,29.6156,0.00
2018-03-20,30.0100,30.0100,30.0100,30.0100,29.5761,2100.00
2018-03-21,30.0100,30.0100,30.0100,30.0100,29.5761,0.00
2018-03-22,30.0100,30.0100,30.0100,30.0100,29.5761,1501.00
2018-03-23,30.0100,30.0100,30.0100,30.0100,29.5761,0.00
2018-03-26,30.0100,30.0500,29.9000,29.9000,29.4677,3722.00
2018-03-27,30.0000,30.0000,29.9100,29.9100,29.4776,2000.00
2018-03-28,29.9100,29.9100,29.9100,29.9100,29.4776,7208.00
2018-03-29,29.9100,29.9100,29.8100,29.9000,29.4677,4124.00
2018-04-02,29.8200,29.8500,29.8200,29.8500,29.4185,1200.00
2018-04-03,30.0000,30.0500,29.8100,29.9000,29.4677,1500.00
2018-04-04,29.9500,29.9500,29.9500,29.9500,29.5170,600.00
2018-04-05,29.8100,30.0000,29.8100,30.0000,29.5663,5004.00
2018-04-06,30.0000,30.0500,30.0000,30.0500,29.6156,3100.00
2018-04-09,29.9100,29.9100,29.9100,29.9100,29.4776,500.00
2018-04-10,30.0500,30.0500,30.0500,30.0500,29.6156,826.00
2018-04-11,30.1000,30.1500,30.1000,30.1500,29.7141,682.00
2018-04-12,30.2000,30.2000,30.2000,30.2000,29.7634,200.00
2018-04-13,30.2500,30.2500,30.2000,30.2500,29.8127,1082.00
2018-04-16,30.2500,30.2500,30.2500,30.2500,29.8127,0.00
2018-04-17,30.2000,30.2000,30.2000,30.2000,29.7634,400.00
2018-04-18,30.5000,30.7500,30.5000,30.5000,30.0591,1406.00
2018-04-19,30.5000,30.5000,30.5000,30.5000,30.0591,0.00
2018-04-20,30.5000,30.5000,30.5000,30.5000,30.0591,0.00
2018-04-23,30.5000,30.5000,30.5000,30.5000,30.0591,8.00
2018-04-24,30.1500,30.1500,30.1500,30.1500,29.7141,100.00
2018-04-25,30.1000,30.1000,30.1000,30.1000,29.6648,1600.00
2018-04-26,30.1000,30.1000,30.1000,30.1000,29.6648,0.00
2018-04-27,30.1000,30.1000,30.1000,30.1000,29.6648,0.00
2018-04-30,30.1000,30.1000,30.1000,30.1000,29.6648,0.00
2018-05-01,30.1200,30.1200,30.1200,30.1200,29.6846,300.00
2018-05-02,30.1200,30.1200,30.1200,30.1200,29.9024,0.00
2018-05-03,30.1200,30.1300,30.1000,30.1300,29.9123,1050.00
2018-05-04,30.0500,30.1500,30.0500,30.1500,29.9321,2400.00
2018-05-07,30.1000,30.1500,30.1000,30.1500,29.9321,200.00
2018-05-08,30.1000,30.1000,30.0500,30.0500,29.8329,4500.00
2018-05-09,30.1000,30.1500,30.1000,30.1500,29.9321,973.00
2018-05-10,30.1500,30.1500,30.1500,30.1500,29.9321,8.00
2018-05-11,30.0500,30.0500,30.0500,30.0500,29.8329,100.00
2018-05-14,30.1000,30.2000,30.1000,30.1500,29.9321,2500.00
2018-05-15,30.1500,30.1500,30.1500,30.1500,29.9321,196.00
2018-05-16,30.1500,30.2500,30.1500,30.2300,30.0116,1621.00
2018-05-17,30.1450,30.1500,30.1450,30.1500,29.9321,665.00
2018-05-18,30.1500,30.1600,30.1500,30.1500,29.9321,5914.00
2018-05-21,30.2000,30.2000,30.2000,30.2000,29.9818,420.00
