Date,Open,High,Low,Close,Adjusted_close,Volume
2009-08-04,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2009-08-05,8.6000,8.6000,8.6000,8.6000,8.6000,500.00
2009-08-06,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2009-08-07,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2009-08-10,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2009-08-11,8.1000,8.2300,8.1000,8.2300,8.2300,20100.00
2009-08-12,8.2300,8.2300,8.2300,8.2300,8.2300,0.00
2009-08-13,8.2300,8.2300,8.2300,8.2300,8.2300,0.00
2009-08-14,8.2300,8.2300,8.2300,8.2300,8.2300,0.00
2009-08-17,8.5000,8.5000,8.5000,8.5000,8.5000,800.00
2009-08-18,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-08-19,8.4400,8.4400,8.4400,8.4400,8.4400,9000.00
2009-08-20,8.4400,8.4400,8.4400,8.4400,8.4400,0.00
2009-08-21,8.4400,8.4400,8.4400,8.4400,8.4400,0.00
2009-08-24,8.5000,8.5000,8.5000,8.5000,8.5000,500.00
2009-08-25,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-08-26,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-08-27,8.5000,8.5500,8.5000,8.5500,8.5500,8000.00
2009-08-28,8.5500,8.5500,8.5500,8.5500,8.5500,0.00
2009-08-31,8.5500,8.5500,8.5500,8.5500,8.5500,0.00
2009-09-01,8.5500,8.5500,8.5500,8.5500,8.5500,0.00
2009-09-02,8.5500,8.5500,8.5500,8.5500,8.5500,0.00
2009-09-03,8.5000,8.5000,8.5000,8.5000,8.5000,200.00
2009-09-04,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-08,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-09,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-10,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-11,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-14,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-15,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-16,8.5000,8.5000,8.5000,8.5000,8.5000,500.00
2009-09-17,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-18,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-21,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-09-22,8.6000,8.6000,8.6000,8.6000,8.6000,500.00
2009-09-23,8.6500,8.6500,8.6500,8.6500,8.6500,900.00
2009-09-24,8.6500,8.6500,8.6500,8.6500,8.6500,0.00
2009-09-25,8.6500,8.6500,8.6500,8.6500,8.6500,0.00
2009-09-28,8.6500,8.6500,8.6500,8.6500,8.6500,0.00
2009-09-29,8.5900,8.5900,8.5900,8.5900,8.5900,1600.00
2009-09-30,8.5900,8.5900,8.5900,8.5900,8.5900,0.00
2009-10-01,8.5900,8.5900,8.5900,8.5900,8.5900,0.00
2009-10-02,8.5900,8.5900,8.5900,8.5900,8.5900,0.00
2009-10-05,8.5900,8.5900,8.5900,8.5900,8.5900,0.00
2009-10-06,8.5900,8.5900,8.5900,8.5900,8.5900,0.00
2009-10-07,8.5900,8.5900,8.5900,8.5900,8.5900,0.00
2009-10-08,8.5900,8.5900,8.5900,8.5900,8.5900,0.00
2009-10-09,8.5900,8.5900,8.5900,8.5900,8.5900,0.00
2009-10-12,8.5900,8.5900,8.5900,8.5900,8.5900,0.00
2009-10-13,8.5000,8.5000,8.5000,8.5000,8.5000,4300.00
2009-10-14,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-10-15,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-10-16,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-10-19,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-10-20,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-10-21,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-10-22,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-10-23,8.7000,8.7000,8.7000,8.7000,8.7000,100.00
2009-10-26,8.7000,8.7000,8.7000,8.7000,8.7000,0.00
2009-10-27,8.5000,8.5000,8.5000,8.5000,8.5000,100.00
2009-10-28,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-10-29,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-10-30,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-02,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-03,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-04,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-05,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-06,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-09,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-10,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-11,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-12,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2009-11-13,8.2500,8.2500,8.0000,8.2500,8.2500,5000.00
2009-11-16,8.1500,8.1700,8.0500,8.1700,8.1700,6500.00
2009-11-17,8.1700,8.1700,8.1700,8.1700,8.1700,0.00
2009-11-18,8.1700,8.1700,8.1700,8.1700,8.1700,0.00
2009-11-19,8.1700,8.1700,8.1700,8.1700,8.1700,0.00
2009-11-20,8.1700,8.1700,8.1700,8.1700,8.1700,0.00
2009-11-23,8.1700,8.1700,8.1700,8.1700,8.1700,0.00
2009-11-24,8.1700,8.1700,8.1700,8.1700,8.1700,0.00
2009-11-25,8.1700,8.1700,8.1700,8.1700,8.1700,0.00
2009-11-27,8.1700,8.1700,8.1700,8.1700,8.1700,0.00
2009-11-30,8.0500,8.0500,8.0000,8.0000,8.0000,900.00
2009-12-01,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-02,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-03,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-04,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-07,8.0000,8.0000,8.0000,8.0000,8.0000,1000.00
2009-12-08,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-09,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-10,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-11,8.0000,8.0000,8.0000,8.0000,8.0000,1900.00
2009-12-14,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-15,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-16,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-17,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-18,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2009-12-21,7.7500,7.7500,7.7500,7.7500,7.7500,14900.00
2009-12-22,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2009-12-23,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2009-12-24,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2009-12-28,7.7500,7.7500,7.7500,7.7500,7.7500,2000.00
2009-12-29,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2009-12-30,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2009-12-31,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2010-01-04,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2010-01-05,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2010-01-06,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2010-01-07,7.6500,7.6500,7.6500,7.6500,7.6500,700.00
2010-01-08,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2010-01-11,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2010-01-12,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2010-01-13,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2010-01-14,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2010-01-15,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2010-01-19,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2010-01-20,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2010-01-21,7.8000,7.8000,7.8000,7.8000,7.8000,300.00
2010-01-22,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-01-25,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-01-26,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-01-27,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-01-28,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-01-29,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-02-01,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-02-02,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-02-03,8.1000,8.1000,8.1000,8.1000,8.1000,500.00
2010-02-04,8.1000,8.5000,8.1000,8.5000,8.5000,5300.00
2010-02-05,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-02-08,9.0000,9.0000,9.0000,9.0000,9.0000,500.00
2010-02-09,9.0000,9.0000,8.5000,8.5000,8.5000,1800.00
2010-02-10,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-02-11,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-02-12,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-02-16,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-02-17,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-02-18,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-02-19,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-02-22,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-02-23,9.6000,9.6000,9.6000,9.6000,9.6000,100.00
2010-02-24,8.3000,8.3000,8.3000,8.3000,8.3000,2000.00
2010-02-25,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2010-02-26,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2010-03-01,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2010-03-02,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2010-03-03,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2010-03-04,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2010-03-05,8.5000,8.5000,8.5000,8.5000,8.5000,2000.00
2010-03-08,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-03-09,8.2000,8.2000,8.2000,8.2000,8.2000,1000.00
2010-03-10,8.2000,8.2000,8.2000,8.2000,8.2000,0.00
2010-03-11,8.5000,8.5000,8.5000,8.5000,8.5000,1000.00
2010-03-12,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-03-15,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-03-16,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-03-17,8.5000,8.5000,8.5000,8.5000,8.5000,0.00
2010-03-18,8.9500,8.9500,8.9500,8.9500,8.9500,500.00
2010-03-19,8.9500,8.9500,8.9500,8.9500,8.9500,0.00
2010-03-22,9.0000,9.0000,9.0000,9.0000,9.0000,1500.00
2010-03-23,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-03-24,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-03-25,9.0000,9.0000,9.0000,9.0000,9.0000,500.00
2010-03-26,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-03-29,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-03-30,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-03-31,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-01,8.8000,9.0000,8.8000,9.0000,9.0000,3500.00
2010-04-05,9.0000,9.0000,9.0000,9.0000,9.0000,2000.00
2010-04-06,9.0000,9.2000,9.0000,9.2000,9.2000,6000.00
2010-04-07,9.1000,9.1000,9.1000,9.1000,9.1000,1100.00
2010-04-08,9.1000,9.1000,9.1000,9.1000,9.1000,0.00
2010-04-09,9.0000,9.0000,9.0000,9.0000,9.0000,500.00
2010-04-12,9.0000,9.0000,9.0000,9.0000,9.0000,800.00
2010-04-13,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-14,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-15,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-16,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-19,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-20,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-21,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-22,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-23,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-04-26,8.9000,8.9000,8.9000,8.9000,8.9000,500.00
2010-04-27,8.9000,8.9000,8.9000,8.9000,8.9000,0.00
2010-04-28,9.6000,10.8500,9.6000,9.6500,9.6500,10100.00
2010-04-29,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2010-04-30,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2010-05-03,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2010-05-04,9.9500,9.9500,9.9500,9.9500,9.9500,100.00
2010-05-05,9.9500,9.9500,9.9500,9.9500,9.9500,0.00
2010-05-06,9.6500,9.6500,9.6500,9.6500,9.6500,1000.00
2010-05-07,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2010-05-10,9.7500,9.7500,9.7500,9.7500,9.7500,600.00
2010-05-11,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-12,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-13,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-14,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-17,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-18,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-19,9.8000,9.8000,9.7500,9.7500,9.7500,1000.00
2010-05-20,9.7500,9.7500,9.7500,9.7500,9.7500,500.00
2010-05-21,9.7500,9.7500,9.7500,9.7500,9.7500,1100.00
2010-05-24,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-25,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-26,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-27,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-05-28,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-01,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-02,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-03,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-04,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-07,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-08,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-09,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-10,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-11,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-14,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-15,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-16,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-17,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-18,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2010-06-21,9.6000,9.6000,9.6000,9.6000,9.6000,13300.00
2010-06-22,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2010-06-23,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2010-06-24,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2010-06-25,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2010-06-28,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2010-06-29,9.5500,9.5500,9.5500,9.5500,9.5500,1500.00
2010-06-30,9.7500,9.7500,9.7300,9.7300,9.7300,3500.00
2010-07-01,9.7300,9.7300,9.7300,9.7300,9.7300,0.00
2010-07-02,9.7300,9.7300,9.7300,9.7300,9.7300,0.00
2010-07-06,9.7300,9.7300,9.7300,9.7300,9.7300,0.00
2010-07-07,9.7300,9.7300,9.7300,9.7300,9.7300,0.00
2010-07-08,9.7300,9.7300,9.7300,9.7300,9.7300,0.00
2010-07-09,9.5100,9.5100,9.2000,9.2000,9.2000,2000.00
2010-07-12,9.0500,9.0500,9.0500,9.0500,9.0500,500.00
2010-07-13,9.0500,9.0500,9.0500,9.0500,9.0500,0.00
2010-07-14,8.8000,8.8000,8.8000,8.8000,8.8000,500.00
2010-07-15,8.8000,8.8000,8.8000,8.8000,8.8000,0.00
2010-07-16,8.8000,8.8000,8.8000,8.8000,8.8000,0.00
2010-07-19,8.8000,8.8000,8.8000,8.8000,8.8000,0.00
2010-07-20,8.8000,8.8000,8.8000,8.8000,8.8000,0.00
2010-07-21,8.8000,8.8000,8.8000,8.8000,8.8000,0.00
2010-07-22,8.8000,8.8000,8.8000,8.8000,8.8000,0.00
2010-07-23,8.7500,8.7500,8.7500,8.7500,8.7500,500.00
2010-07-26,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-07-27,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-07-28,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-07-29,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-07-30,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-02,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-03,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-04,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-05,8.7500,8.7500,8.7500,8.7500,8.7500,500.00
2010-08-06,8.7500,9.0000,8.7500,9.0000,9.0000,2200.00
2010-08-09,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-08-10,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-08-11,9.0000,9.0000,9.0000,9.0000,9.0000,1000.00
2010-08-12,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2010-08-13,9.0000,9.0000,9.0000,9.0000,9.0000,4000.00
2010-08-16,8.7500,9.0000,8.7500,8.8000,8.8000,5000.00
2010-08-17,8.8000,8.8000,8.8000,8.8000,8.8000,0.00
2010-08-18,8.7500,8.7500,8.7500,8.7500,8.7500,500.00
2010-08-19,8.8500,8.8500,8.7500,8.7500,8.7500,800.00
2010-08-20,8.7500,8.7500,8.7500,8.7500,8.7500,900.00
2010-08-23,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-24,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-25,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-26,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-27,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-30,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-08-31,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-01,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-02,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-03,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-07,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-08,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-09,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-10,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-13,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-14,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-15,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-16,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-17,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-20,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2010-09-21,8.5000,8.5000,8.0000,8.0000,8.0000,2000.00
2010-09-22,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2010-09-23,8.2500,8.2500,8.2500,8.2500,8.2500,500.00
2010-09-24,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-09-27,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-09-28,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-09-29,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-09-30,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-01,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-04,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-05,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-06,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-07,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-08,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-11,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-12,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-13,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-14,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2010-10-15,8.0000,8.4500,8.0000,8.0000,8.0000,3500.00
2010-10-18,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2010-10-19,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2010-10-20,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2010-10-21,8.2500,8.2500,8.0000,8.1000,8.1000,6000.00
2010-10-22,8.1000,8.1000,8.1000,8.1000,8.1000,0.00
2010-10-25,8.0000,8.0000,8.0000,8.0000,8.0000,3300.00
2010-10-26,8.0000,8.0000,8.0000,8.0000,8.0000,300.00
2010-10-27,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2010-10-28,7.8000,7.8000,7.8000,7.8000,7.8000,3300.00
2010-10-29,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-11-01,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-11-02,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-11-03,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-11-04,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2010-11-05,7.7000,7.7000,7.7000,7.7000,7.7000,3000.00
2010-11-08,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2010-11-09,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2010-11-10,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2010-11-11,7.8500,7.8500,7.8500,7.8500,7.8500,500.00
2010-11-12,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2010-11-15,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2010-11-16,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2010-11-17,7.7500,7.7500,7.7500,7.7500,7.7500,2400.00
2010-11-18,7.7500,7.7500,7.7500,7.7500,7.7500,2500.00
2010-11-19,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2010-11-22,7.8000,7.8000,7.7500,7.7500,7.7500,2300.00
2010-11-23,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2010-11-24,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2010-11-26,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2010-11-29,7.7500,7.7500,7.3100,7.3100,7.3100,17600.00
2010-11-30,7.3100,7.7000,7.3100,7.7000,7.7000,5400.00
2010-12-01,7.4500,7.4500,7.4500,7.4500,7.4500,4000.00
2010-12-02,7.4500,7.4500,7.4500,7.4500,7.4500,0.00
2010-12-03,7.3100,7.3100,7.3100,7.3100,7.3100,1500.00
2010-12-06,7.3600,7.3600,7.3600,7.3600,7.3600,1500.00
2010-12-07,7.5000,7.5000,7.5000,7.5000,7.5000,200.00
2010-12-08,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2010-12-09,7.5000,7.5000,7.4000,7.4000,7.4000,1100.00
2010-12-10,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2010-12-13,7.3500,7.5000,7.2000,7.2000,7.2000,5400.00
2010-12-14,7.2000,7.2000,7.0000,7.0000,7.0000,2500.00
2010-12-15,7.0000,7.0000,7.0000,7.0000,7.0000,500.00
2010-12-16,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2010-12-17,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2010-12-20,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2010-12-21,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2010-12-22,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2010-12-23,6.9000,6.9000,6.8500,6.8500,6.8500,3000.00
2010-12-27,6.8500,6.8500,6.8500,6.8500,6.8500,0.00
2010-12-28,6.8500,6.8500,6.8500,6.8500,6.8500,0.00
2010-12-29,6.7500,6.9000,6.7000,6.7500,6.7500,8700.00
2010-12-30,6.7500,6.7500,6.7500,6.7500,6.7500,0.00
2010-12-31,6.7000,6.9900,6.7000,6.9900,6.9900,500.00
2011-01-03,6.9900,6.9900,6.9900,6.9900,6.9900,0.00
2011-01-04,6.9900,6.9900,6.9900,6.9900,6.9900,0.00
2011-01-05,7.0000,7.0000,7.0000,7.0000,7.0000,300.00
2011-01-06,7.0000,7.0000,7.0000,7.0000,7.0000,300.00
2011-01-07,7.0000,7.0000,7.0000,7.0000,7.0000,500.00
2011-01-10,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2011-01-11,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2011-01-12,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2011-01-13,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2011-01-14,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2011-01-18,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2011-01-19,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2011-01-20,7.1000,7.3000,7.1000,7.3000,7.3000,1600.00
2011-01-21,7.3000,7.3000,7.3000,7.3000,7.3000,1400.00
2011-01-24,7.3000,7.3000,7.3000,7.3000,7.3000,0.00
2011-01-25,7.3000,7.3000,7.3000,7.3000,7.3000,0.00
2011-01-26,7.3000,7.3000,7.3000,7.3000,7.3000,0.00
2011-01-27,7.3000,7.3000,7.3000,7.3000,7.3000,0.00
2011-01-28,7.3000,7.3000,7.3000,7.3000,7.3000,0.00
2011-01-31,7.1000,7.2500,7.1000,7.2500,7.2500,5800.00
2011-02-01,7.1000,7.1500,7.1000,7.1500,7.1500,3500.00
2011-02-02,7.1500,7.1500,7.1500,7.1500,7.1500,0.00
2011-02-03,7.1500,7.1500,7.1500,7.1500,7.1500,0.00
2011-02-04,7.1500,7.1500,7.1500,7.1500,7.1500,0.00
2011-02-07,7.1500,7.1500,7.1500,7.1500,7.1500,0.00
2011-02-08,7.2500,7.2500,7.2500,7.2500,7.2500,1400.00
2011-02-09,7.4500,7.4500,7.4500,7.4500,7.4500,400.00
2011-02-10,7.4000,7.4000,7.4000,7.4000,7.4000,1100.00
2011-02-11,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
