Date,Open,High,Low,Close,Adjusted_close,Volume
2000-10-19,101.8000,104.4000,99.7500,100.6000,83.4130,2322600.00
2000-10-20,100.6000,106.3000,99.7500,104.9000,86.9784,1707400.00
2000-10-23,104.7000,105.1000,101.3000,102.4000,84.9055,2019600.00
2000-10-24,103.6000,106.5000,99.0000,101.1000,83.8276,1904000.00
2000-10-25,99.3800,100.4000,95.7500,96.1900,79.7565,2166600.00
2000-10-26,96.1900,98.0000,90.8800,92.9400,77.0617,2352000.00
2000-10-27,94.0000,95.7500,91.8800,93.0000,77.1115,2097000.00
2000-10-30,92.7500,98.4400,92.6300,96.5000,80.0135,1803800.00
2000-10-31,95.5000,101.4000,94.1900,99.8100,82.7580,1863800.00
2000-11-01,96.7500,97.7500,94.5600,96.6900,80.1710,2094600.00
2000-11-02,97.6300,100.0000,96.3100,99.2500,82.2937,1505800.00
2000-11-03,99.2500,101.6000,99.2500,100.4000,83.2472,1658600.00
2000-11-06,98.3800,99.2500,96.0000,96.0600,79.6487,1927800.00
2000-11-07,96.0600,97.0000,93.0000,93.7500,77.7333,1756700.00
2000-11-08,92.5000,93.5000,90.6300,92.4400,76.6471,2051000.00
2000-11-09,92.0000,93.0000,89.2500,91.8800,76.1828,1845200.00
2000-11-10,89.0000,91.6300,87.1300,89.1900,73.9524,2604300.00
2000-11-13,86.3800,87.9400,83.3100,86.3800,71.6225,3201700.00
2000-11-14,90.0000,92.0000,88.2500,88.8800,73.6953,2167100.00
2000-11-15,87.2500,92.2500,87.0600,90.0600,74.6737,1851400.00
2000-11-16,90.0600,93.3800,88.8800,91.4400,75.8180,1223400.00
2000-11-17,91.1900,91.3100,86.5000,88.0600,73.0154,1398800.00
2000-11-20,88.0000,88.1900,82.7500,83.0000,68.8199,1663000.00
2000-11-21,82.0000,84.7500,79.6300,84.1900,69.8066,2066800.00
2000-11-22,82.8800,83.1300,79.2500,79.9400,66.2827,2296900.00
2000-11-24,80.7500,82.5000,80.6900,81.5000,67.5762,1086200.00
2000-11-27,82.5000,83.5000,81.0600,82.5000,68.4053,1883700.00
2000-11-28,83.7500,84.2500,80.5000,80.5000,66.7470,1701300.00
2000-11-29,81.6300,82.8800,80.1300,82.8800,68.7204,2329300.00
2000-11-30,81.8800,82.4400,77.0000,82.1300,68.0985,2514000.00
2000-12-01,82.1300,85.3800,81.6900,82.0000,67.9908,1380900.00
2000-12-04,80.5000,82.9400,80.2500,81.7500,67.7835,1601500.00
2000-12-05,84.0000,89.8800,83.3800,88.7500,73.5875,3981000.00
2000-12-06,87.7500,93.1300,86.1900,87.7500,72.7584,3785000.00
2000-12-07,87.6900,88.6900,84.6300,85.8800,71.2079,1555400.00
2000-12-08,88.0000,92.0600,88.0000,91.8800,76.1828,2063500.00
2000-12-11,91.6300,96.3800,91.3800,96.0000,79.5989,3869700.00
2000-12-12,95.5000,95.5600,91.7500,92.4400,76.6471,1789200.00
2000-12-13,93.1300,95.3800,91.8100,94.0600,77.9904,2573500.00
2000-12-14,91.3800,92.1300,86.6300,87.4400,72.5014,3131400.00
2000-12-15,87.0000,87.0000,83.8800,86.6900,71.8795,2963100.00
2000-12-18,89.0000,90.8800,85.8800,85.9400,71.2576,3077600.00
2000-12-19,87.2500,95.0000,86.5000,89.3800,74.1099,6007800.00
2000-12-20,87.7500,93.1300,87.7500,90.0000,74.6240,3840500.00
2000-12-21,90.0000,94.9400,88.6900,93.8100,77.7831,3072000.00
2000-12-22,95.5000,100.6000,94.0600,98.8100,81.9289,2642900.00
2000-12-26,98.5000,102.5600,97.3800,101.8100,84.4163,2198000.00
2000-12-27,100.5000,102.9000,100.0000,101.9000,84.4909,1782500.00
2000-12-28,101.0000,107.5000,101.0000,107.1000,88.8026,2483600.00
2000-12-29,107.2000,108.4000,106.3000,106.9000,88.6367,2075000.00
2001-01-02,104.4000,105.5000,97.5000,100.3000,83.1643,3202400.00
2001-01-03,100.1000,115.5000,98.8800,115.5000,95.7675,7355200.00
2001-01-04,113.8000,116.8000,111.0000,112.8000,93.5287,5867200.00
2001-01-05,109.0000,111.0000,105.8000,107.9000,89.4659,4328600.00
2001-01-08,106.5000,107.3000,102.6000,106.4000,88.2221,2169500.00
2001-01-09,107.6000,108.5000,103.3000,104.8000,86.8955,2295200.00
2001-01-10,102.3000,108.9000,102.3000,108.5000,89.9634,2716200.00
2001-01-11,108.5000,112.1000,107.5000,110.5000,91.6217,3674000.00
2001-01-12,110.4000,110.9000,108.8000,108.8000,90.2121,1806000.00
2001-01-16,108.8000,113.0000,108.1000,110.0000,91.2071,2267800.00
2001-01-17,109.8000,114.9000,109.3000,110.0000,91.2071,3212700.00
2001-01-18,109.5000,109.9000,107.3000,107.5000,89.2337,2583900.00
2001-01-19,108.0000,111.0000,107.8000,110.9000,92.0560,2760600.00
2001-01-22,110.9000,115.0000,110.9000,113.1000,93.8822,2783800.00
2001-01-23,114.3000,116.3000,114.0000,116.0000,96.2894,3270900.00
2001-01-24,115.0000,120.0000,114.0000,117.9000,97.8666,5110600.00
2001-01-25,117.9000,117.9000,113.1000,113.6000,94.2972,2724100.00
2001-01-26,113.0000,115.0000,111.6000,114.7000,95.2103,2446000.00
2001-01-29,114.5000,117.8000,114.5000,115.9000,96.2064,1630200.00
2001-01-30,116.9000,118.7000,114.1000,118.6000,98.4476,1700000.00
2001-01-31,118.6000,119.8000,113.1000,113.8000,94.4632,3500600.00
2001-02-01,114.9000,118.5000,114.5000,118.2000,98.1156,2579800.00
2001-02-02,117.6000,118.9000,114.0000,114.0000,94.6292,2158900.00
2001-02-05,113.8000,114.0000,111.3000,112.1000,93.0521,2540100.00
2001-02-06,113.0000,113.0000,108.4000,109.0000,90.4788,2246600.00
2001-02-07,109.4000,110.0000,104.1000,105.2000,87.3245,3138200.00
2001-02-08,105.7000,108.5000,105.3000,106.0000,87.9886,2716600.00
2001-02-09,105.1000,109.0000,103.1000,107.8000,89.4827,2742100.00
2001-02-12,107.7000,109.5000,105.5000,109.5000,90.8939,1952500.00
2001-02-13,109.9000,110.7000,105.0000,105.9000,87.9056,2213400.00
2001-02-14,106.4000,106.5000,103.4000,104.3000,86.5775,2401000.00
2001-02-15,106.0000,108.3000,103.7000,107.2000,88.9847,3020000.00
2001-02-16,104.5000,105.3000,101.3000,101.5000,84.2532,2620200.00
2001-02-20,102.1000,102.1000,94.3500,96.0000,79.6878,3273600.00
2001-02-21,96.0000,98.6000,93.6100,94.4000,78.3597,4273900.00
2001-02-22,94.4100,97.5000,91.2600,97.2000,80.6839,4517900.00
2001-02-23,96.2000,97.1000,90.2500,96.0400,79.7210,4350600.00
2001-02-26,96.1500,98.5000,92.6300,98.3000,81.5970,3882100.00
2001-02-27,97.7500,100.5000,96.5100,98.3400,81.6302,4132200.00
2001-02-28,97.1000,97.1100,91.2700,91.7500,76.1599,4745600.00
2001-03-01,89.4000,91.8000,87.2000,91.6100,76.0437,5330800.00
2001-03-02,90.3000,93.6000,89.1000,91.4000,75.8694,4105500.00
2001-03-05,91.4000,93.0000,88.7200,92.1500,76.4920,2837300.00
2001-03-06,93.9500,97.5000,93.3500,95.3500,79.1482,3156800.00
2001-03-07,95.1100,95.6500,92.6500,94.9500,78.8162,3780200.00
2001-03-08,94.8500,95.7000,90.6500,91.7500,76.1599,3078300.00
2001-03-09,91.6100,91.6200,86.9000,87.0000,72.2171,2968600.00
2001-03-12,86.0500,86.5000,81.5700,82.4900,68.4734,4860800.00
2001-03-13,84.7500,87.7500,83.5000,87.5100,72.6404,4596400.00
2001-03-14,84.9000,87.8900,83.1100,83.9100,69.6521,6390800.00
2001-03-15,86.0000,89.9100,85.8500,87.9500,73.0056,4706900.00
2001-03-16,90.5000,91.0000,87.0500,87.5500,72.6736,4385300.00
2001-03-19,89.0000,91.5500,88.2500,90.9400,75.4876,3205100.00
2001-03-20,91.0000,92.5000,87.0600,87.0600,72.2669,7271300.00
2001-03-21,87.1000,89.5000,84.8500,85.0000,70.5569,5204200.00
2001-03-22,84.7500,89.0000,81.0000,85.9100,71.3123,5776900.00
2001-03-23,87.5000,89.8800,86.9000,89.8100,74.5496,4026900.00
2001-03-26,89.8100,92.5000,88.5700,89.2400,74.0764,3292600.00
2001-03-27,87.7500,93.5000,87.4000,93.5000,77.6126,3700100.00
2001-03-28,92.0000,92.0000,86.5000,87.2500,72.4246,4127400.00
2001-03-29,86.6800,89.6500,86.0000,88.1000,73.1301,3472000.00
2001-03-30,87.9000,89.4700,85.1000,85.1000,70.6399,2855900.00
2001-04-02,85.1000,87.2000,84.0000,84.1600,69.8596,2939800.00
2001-04-03,84.1000,84.9000,80.9800,81.3100,67.4939,3203600.00
2001-04-04,80.6000,81.7500,77.0000,77.5300,64.3562,6130100.00
2001-04-05,80.0000,86.0000,79.9000,86.0000,71.3870,5193500.00
2001-04-06,84.0000,85.5600,82.8400,84.2000,69.8928,4452100.00
2001-04-09,85.7500,87.2500,82.6100,84.0000,69.7268,2884500.00
2001-04-10,85.6000,89.4800,85.5100,87.8100,72.8894,2955000.00
2001-04-11,91.5000,91.9500,89.5000,91.3000,75.7864,3427000.00
2001-04-12,89.6000,94.0000,89.1000,94.0000,78.0276,3024400.00
2001-04-16,94.0000,94.2500,91.7800,91.7800,76.1848,2725300.00
2001-04-17,90.8000,94.5000,90.5500,93.1000,77.2805,2838900.00
2001-04-18,95.2500,102.5000,95.1000,99.6500,82.7176,5979300.00
2001-04-19,98.1500,99.8900,95.5000,97.6900,81.0906,3918600.00
2001-04-20,95.5000,96.4500,94.5000,95.6600,79.5052,2297300.00
2001-04-23,94.0000,94.7500,92.5000,92.9600,77.2611,2063400.00
2001-04-24,92.7000,93.7400,91.1500,91.4000,75.9646,2786500.00
2001-04-25,90.0000,93.3000,89.7000,92.8200,77.1448,3109700.00
2001-04-26,92.8200,96.1000,91.5000,92.4900,76.8705,4163200.00
2001-04-27,92.0000,94.6900,91.9500,92.9400,77.2445,4054700.00
2001-04-30,95.0800,95.0800,91.0000,91.1000,75.7152,2716800.00
2001-05-01,90.0000,93.1000,89.2900,92.6500,77.0035,3781600.00
2001-05-02,94.4000,98.5000,93.9500,98.0000,81.4500,4391200.00
2001-05-03,96.1500,96.7500,95.1400,96.0000,79.7877,3092900.00
2001-05-04,94.0000,97.8000,93.8000,97.2000,80.7851,3000400.00
2001-05-07,96.2000,98.2000,95.6900,96.0100,79.7961,2135600.00
2001-05-08,96.1000,96.5500,95.0200,95.2500,79.1644,1935100.00
2001-05-09,94.9400,96.1500,94.4500,94.6600,78.6740,1931800.00
2001-05-10,95.9100,97.6500,94.4900,94.5100,78.5494,1935600.00
2001-05-11,94.4000,97.0000,92.5000,92.8500,77.1697,2591600.00
2001-05-14,92.4000,94.2500,92.2800,94.1000,78.2086,1616200.00
2001-05-15,94.1100,95.7000,93.2000,94.8500,78.8320,2560400.00
2001-05-16,94.6000,99.9500,92.5000,99.9500,83.0707,3089700.00
2001-05-17,99.2500,100.6000,97.8500,97.9500,81.4084,2270500.00
2001-05-18,97.9000,97.9000,96.7500,97.2500,80.8266,1977200.00
2001-05-21,97.7500,102.0000,97.0000,101.9000,84.6914,2332600.00
2001-05-22,102.6000,105.2000,102.3000,103.3000,85.8549,2288500.00
2001-05-23,102.3000,102.3000,99.2000,99.3000,82.5304,3134600.00
2001-05-24,99.0000,100.3000,98.0500,99.8500,82.9876,1817000.00
2001-05-25,99.9000,99.9000,97.5200,97.9600,81.4167,1234800.00
2001-05-29,97.5000,97.6000,95.2100,96.8800,80.5191,2251400.00
2001-05-30,95.5500,96.7500,94.4000,94.7600,78.7572,2355000.00
2001-05-31,94.5500,95.8500,94.4900,95.1000,79.0397,1893200.00
2001-06-01,95.4900,96.7000,93.9000,96.7000,80.3695,1920900.00
2001-06-04,96.2000,96.9000,95.2500,96.5100,80.2116,1198400.00
2001-06-05,97.1000,98.1400,97.0000,97.3500,80.9098,1376800.00
2001-06-06,96.3000,96.3000,94.6900,95.5400,79.4054,1962000.00
2001-06-07,95.5400,97.0700,94.5600,96.9000,80.5358,1536900.00
2001-06-08,96.9000,96.9000,95.2500,95.3600,79.2558,924900.00
2001-06-11,95.2000,95.6500,91.9000,92.0100,76.4716,2673700.00
2001-06-12,91.2000,91.9500,90.0600,91.8600,76.3469,2592500.00
2001-06-13,91.5600,92.9800,89.0700,89.1600,74.1029,2178300.00
2001-06-14,89.0500,89.4500,87.0000,87.0100,72.3160,2714200.00
2001-06-15,86.7500,90.0000,86.0500,89.2900,74.2109,3025300.00
2001-06-18,88.8000,89.8800,88.0000,88.6500,73.6790,1799400.00
2001-06-19,91.0000,91.5000,87.7500,88.1800,73.2884,4292900.00
2001-06-20,87.6000,89.0000,86.4300,88.4000,73.4712,3849500.00
2001-06-21,87.7500,93.5100,87.7500,93.0000,77.2944,3880900.00
2001-06-22,92.4000,92.8500,91.0900,92.1000,76.5464,2606300.00
2001-06-25,92.8500,92.8500,90.6000,90.9500,75.5906,1260700.00
2001-06-26,86.9000,90.3000,86.9000,90.3000,75.0503,3260600.00
2001-06-27,89.0100,91.5000,87.5000,87.5000,72.7232,3496800.00
2001-06-28,88.1000,89.8500,86.2400,86.6000,71.9752,3007200.00
2001-06-29,87.0000,87.2400,84.5000,85.8000,71.3103,4347900.00
2001-07-02,85.9500,85.9500,84.4500,84.6000,70.3130,2441400.00
2001-07-03,84.6000,85.1500,83.7500,84.0000,69.8143,1789700.00
2001-07-05,83.7500,85.3900,83.5000,84.0000,69.8143,2055300.00
2001-07-06,83.7500,83.7500,81.7000,83.1000,69.0663,2206600.00
2001-07-09,82.6000,82.9000,81.2500,81.9100,68.0772,2765400.00
2001-07-10,82.2500,82.8500,81.1400,81.6000,67.8196,2444600.00
2001-07-11,81.2500,81.9500,80.0000,81.6000,67.8196,2863700.00
2001-07-12,83.5000,86.8500,83.0800,86.5500,71.9336,3151600.00
2001-07-13,86.0000,88.0000,85.6200,86.1500,71.6012,1880300.00
2001-07-16,85.9000,87.1400,82.0000,83.4000,69.3156,2713000.00
2001-07-17,82.9000,86.4700,81.6500,85.8500,71.3519,2687400.00
2001-07-18,83.8500,85.1000,82.3000,84.0000,69.8143,2376100.00
2001-07-19,85.0000,85.5000,81.6500,83.0000,68.9832,2470600.00
2001-07-20,82.8500,83.8000,82.0500,82.9500,68.9416,2190000.00
2001-07-23,83.7500,84.9700,81.5900,81.7400,67.9359,3210700.00
2001-07-24,81.3000,82.5600,80.7500,81.8500,68.0274,2487700.00
2001-07-25,81.9500,83.2000,81.1500,83.2000,69.1494,1863500.00
2001-07-26,82.8000,85.0000,81.8000,84.6400,70.3462,2567400.00
2001-07-27,84.5200,86.0800,83.6000,84.8200,70.5955,1770100.00
2001-07-30,83.8500,84.7500,82.0600,82.6900,68.8227,2174700.00
2001-07-31,82.4500,84.9000,82.0700,83.1600,69.2139,2308100.00
2001-08-01,83.5000,85.9000,83.4000,85.3500,71.0367,2082200.00
2001-08-02,85.9500,87.5000,85.9400,86.3000,71.8273,2010800.00
2001-08-03,86.1000,86.5000,84.8500,85.5000,71.1615,1420400.00
2001-08-06,84.8500,85.0500,83.7000,83.9500,69.8714,1228500.00
2001-08-07,83.6800,84.1800,82.7700,83.5400,69.5302,1744000.00
2001-08-08,82.9000,83.9500,81.8000,81.8000,68.0820,1921200.00
2001-08-09,80.6000,80.7600,78.9500,80.0500,66.6255,3954300.00
2001-08-10,79.8100,80.8000,78.5500,80.8000,67.2497,2591000.00
2001-08-13,80.1500,82.5900,79.9500,82.2000,68.4149,2396800.00
2001-08-14,82.2000,83.4000,81.3000,81.3000,67.6658,2258600.00
2001-08-15,81.5000,82.1700,80.8100,81.8500,68.1236,2309300.00
2001-08-16,81.3000,81.8500,79.9600,81.1000,67.4994,2545200.00
2001-08-17,80.0500,80.1500,77.0500,77.2500,64.2950,4275400.00
2001-08-20,77.2500,77.2500,77.2500,77.2500,64.2950,2560400.00
2001-08-21,77.8300,79.6900,75.4000,75.4000,62.7553,3768800.00
2001-08-22,75.4100,77.5000,75.0500,77.5000,64.5031,4084400.00
2001-08-23,77.2700,77.9800,76.8000,77.7000,64.6696,2108800.00
2001-08-24,78.0000,81.5000,77.9000,81.3000,67.6658,2903600.00
2001-08-27,81.3000,82.8000,80.5000,81.9000,68.1652,2368800.00
2001-08-28,81.9000,82.0300,80.5100,81.0500,67.4578,3512900.00
2001-08-29,81.5500,81.5500,79.8000,80.8000,67.2497,2578800.00
2001-08-30,80.3000,80.3000,78.5000,79.6100,66.2593,3152600.00
2001-08-31,79.7000,81.4000,79.0100,80.1000,66.6671,2008900.00
2001-09-04,79.9500,81.4500,79.2500,79.6200,66.2676,2620700.00
2001-09-05,80.6500,81.4000,78.1000,78.5500,65.3770,3372100.00
2001-09-06,78.0000,78.8000,76.6500,77.1000,64.1702,2891400.00
2001-09-07,77.1000,77.4000,74.0000,74.4800,61.9896,3726700.00
2001-09-10,74.4800,76.7600,73.5000,76.2000,63.4211,2558900.00
2001-09-17,72.3000,72.3100,68.5800,69.4000,57.7615,5765800.00
2001-09-18,70.0000,70.0000,66.2800,67.5000,56.1801,3562500.00
2001-09-19,68.5000,68.5000,63.2700,67.5100,56.1885,5888500.00
2001-09-20,67.3500,67.3500,64.1000,65.7500,54.7236,3923900.00
2001-09-21,68.2500,68.2500,63.2900,67.6900,56.3383,5421300.00
2001-09-24,71.4900,71.4900,69.5600,70.5100,58.6853,3071100.00
2001-09-25,70.5100,70.5100,70.5100,70.5100,58.6853,3666700.00
2001-09-26,72.0000,72.0000,69.8500,69.8500,58.1360,4862800.00
2001-09-27,68.0000,69.8500,66.9300,68.9000,57.3453,4743900.00
2001-09-28,69.6000,72.9000,69.5100,71.3500,59.3845,3247900.00
2001-10-01,71.3600,74.5000,71.0000,73.5000,61.1739,3606900.00
2001-10-02,74.3000,74.3000,72.4300,73.6000,61.2571,3034600.00
2001-10-03,76.9500,76.9500,72.8800,76.6900,63.8289,3492500.00
2001-10-04,80.0000,80.0000,76.3300,79.0000,65.7516,6241700.00
2001-10-05,79.0100,79.0100,75.8800,76.2500,63.4627,5424500.00
2001-10-08,76.6000,76.6000,74.3500,75.3000,62.6721,3023300.00
2001-10-09,78.1500,78.1500,75.0000,77.9300,64.8610,2759300.00
2001-10-10,77.9300,81.2000,77.3000,80.7100,67.1748,3811500.00
2001-10-11,82.7500,85.3500,82.0000,83.8500,69.7882,6393700.00
2001-10-12,82.8500,83.7000,80.7500,82.8000,68.9143,3623000.00
2001-10-15,82.5500,85.0900,81.5200,84.4000,70.2460,3382300.00
2001-10-16,84.6000,86.5000,83.6000,84.2500,70.1211,3315600.00
2001-10-17,85.6000,86.0700,82.0600,82.0700,68.3067,3978900.00
2001-10-18,82.2000,83.4500,80.8100,81.4100,67.7574,3086300.00
2001-10-19,81.0500,81.0600,79.1500,79.7500,66.3758,3832200.00
2001-10-22,79.7500,81.9400,79.5100,81.6000,67.9155,4297200.00
2001-10-23,81.6100,83.0000,81.4000,81.6000,67.9155,2332100.00
2001-10-24,81.8500,81.8500,80.1500,80.5000,67.0000,2523500.00
2001-10-25,79.7000,81.5000,78.6500,81.4000,67.8489,3672800.00
2001-10-26,81.1500,83.2500,81.1200,83.1200,69.2826,2734200.00
2001-10-29,83.1200,83.1200,80.8500,80.8500,67.3905,2224900.00
2001-10-30,81.3500,81.3500,79.1000,80.0500,66.7237,2467000.00
2001-10-31,81.1500,81.5000,78.0000,78.1600,65.1483,3360800.00
2001-11-01,78.5000,80.8000,77.3100,80.7000,67.2655,3166800.00
2001-11-02,80.5000,82.4500,80.3000,82.2500,68.5574,2721800.00
2001-11-05,83.7500,85.4000,83.3300,84.7100,70.6079,3141900.00
2001-11-06,84.4000,86.6000,84.0000,86.5000,72.0999,3426500.00
2001-11-07,87.6600,87.6600,85.5500,87.5000,72.9335,3268700.00
2001-11-08,87.7000,88.8000,86.5800,86.7000,72.2666,2934000.00
2001-11-09,86.3000,87.7500,85.4000,86.8600,72.4000,1373300.00
2001-11-12,86.8600,88.1000,85.5000,88.1000,73.4336,2217300.00
2001-11-13,89.9500,91.5000,89.8400,91.0500,75.8925,3791200.00
2001-11-14,92.7500,92.7500,90.6000,91.5000,76.2676,3968800.00
2001-11-15,89.6900,90.7000,88.2300,88.7000,73.9337,4265000.00
2001-11-16,88.6000,88.8500,87.5000,87.7500,73.1418,2354900.00
2001-11-19,88.7500,90.5500,88.4900,90.5500,75.4757,2483500.00
2001-11-20,90.0500,91.2400,89.2000,89.7500,74.8089,1912900.00
2001-11-21,89.3000,89.3000,87.5000,88.1500,73.4752,1806400.00
2001-11-23,90.4000,90.4000,88.6400,90.1500,75.1423,837500.00
2001-11-26,90.0500,91.9400,89.6500,91.4400,76.2175,1847400.00
2001-11-27,90.9500,90.9500,89.6500,90.0000,75.0173,2477900.00
2001-11-28,89.7900,89.7900,86.5000,86.8100,72.3583,3780000.00
2001-11-29,86.8100,89.6000,85.7800,89.3500,74.4755,3860100.00
2001-11-30,89.3500,89.3500,87.5500,89.0000,74.1837,2567900.00
2001-12-03,88.0000,88.0000,85.5500,86.0100,71.6915,2880100.00
2001-12-04,87.0000,87.6700,85.7700,87.1700,72.6584,2795000.00
2001-12-05,89.1500,92.4000,88.7500,92.4000,77.0177,4415900.00
2001-12-06,95.1700,95.1700,92.0500,93.9000,78.2680,4878900.00
2001-12-07,93.7100,93.7100,91.2000,91.6100,76.3592,3220700.00
2001-12-10,91.5000,92.2000,90.9000,91.3500,76.1425,1429700.00
2001-12-11,91.3600,93.6000,90.8600,91.8200,76.5343,2705000.00
2001-12-12,91.8500,92.8000,90.8000,92.7300,77.2928,2383700.00
2001-12-13,91.1100,93.0200,90.7500,91.0000,75.8508,2442800.00
2001-12-14,91.1000,91.7500,88.5000,89.6600,74.7339,3337900.00
2001-12-17,89.6600,90.5000,88.7000,89.1400,74.3004,2026800.00
2001-12-18,89.1400,90.8500,88.7000,90.8000,75.6841,2279700.00
2001-12-19,90.6500,94.4800,90.2000,94.4100,78.6931,4382000.00
2001-12-20,94.0000,94.7400,92.0100,92.3100,76.9427,3428700.00
2001-12-21,92.3100,92.7200,91.1200,92.3100,76.9427,2180000.00
2001-12-24,92.3100,92.7600,92.0100,92.4700,77.0761,758000.00
2001-12-26,92.4100,93.7000,92.1000,92.8000,77.3511,1253200.00
2001-12-27,91.8000,92.9500,91.8000,92.1200,76.7843,1705200.00
2001-12-28,92.7000,93.7900,92.3400,93.2700,77.7429,1392600.00
2001-12-31,93.0300,93.8000,92.7200,92.7500,77.3095,1228700.00
2002-01-02,92.8000,92.8100,89.2700,91.0700,75.9091,3592600.00
2002-01-03,92.6500,92.6500,90.7700,92.4500,77.0594,2645700.00
2002-01-04,96.7800,96.7800,94.3500,96.7500,80.6436,5745900.00
2002-01-07,97.2500,97.2500,95.0500,95.7500,79.8100,3136700.00
2002-01-08,92.8000,93.5500,92.2000,92.5000,77.1011,5830800.00
2002-01-09,93.0000,95.0200,92.9000,93.7500,78.1430,5142100.00
2002-01-10,93.7500,94.2000,92.6000,93.0000,77.5178,3104600.00
2002-01-11,93.0500,93.0500,90.7100,91.1500,75.9758,3635000.00
2002-01-14,91.0000,91.0100,89.2100,89.9700,74.9923,3127400.00
2002-01-15,90.2000,91.0000,89.5000,89.9000,74.9339,2779700.00
2002-01-16,89.0000,89.7500,88.0300,88.6300,73.8753,3356600.00
2002-01-17,89.4500,91.0000,89.1000,89.8600,75.0006,3029000.00
2002-01-18,89.0000,89.8000,88.2100,89.2100,74.4581,2703600.00
2002-01-22,89.2500,89.6400,86.7600,86.9800,72.5968,3138900.00
2002-01-23,88.3800,88.3800,85.7800,87.2500,72.8222,3026600.00
2002-01-24,89.4900,89.4900,85.0600,85.5000,71.3616,4284200.00
2002-01-25,85.3900,88.6800,85.3500,87.3000,72.8639,4547500.00
2002-01-28,88.9600,88.9600,86.9000,87.8500,73.3230,2791500.00
2002-01-29,88.8000,88.8000,83.6500,84.4800,70.5102,5562400.00
2002-01-30,84.4800,86.0900,81.6000,86.0000,71.7789,6734500.00
2002-01-31,86.5000,87.2000,84.6600,86.9800,72.5968,4017700.00
2002-02-01,86.5000,86.5000,85.1400,85.4000,71.2781,2869400.00
2002-02-04,84.2000,84.5000,81.5000,82.5000,68.8577,4878400.00
2002-02-05,81.8000,82.5600,80.5200,81.0400,67.6391,3495300.00
2002-02-06,81.1000,82.3000,80.1100,81.9000,68.3569,4392100.00
2002-02-07,82.0000,83.3700,80.1700,81.1100,67.6975,4107300.00
2002-02-08,81.9000,84.5000,81.6400,83.8000,69.9427,3830700.00
2002-02-11,83.1000,84.9800,82.6000,84.8500,70.8191,2537800.00
2002-02-12,84.7000,84.7100,83.4800,83.5000,69.6923,2249600.00
2002-02-13,83.7500,85.3900,83.7300,84.5800,70.5937,2525500.00
2002-02-14,85.4500,86.5000,84.6000,85.1100,71.0361,3575400.00
2002-02-15,85.1100,85.1100,82.6100,82.7600,69.0747,3673000.00
2002-02-19,82.7600,82.7700,78.1500,78.4500,65.4774,6216300.00
2002-02-20,80.6000,80.6000,77.5200,80.6000,67.2718,5059900.00
2002-02-21,80.1000,82.8000,79.1000,79.4700,66.3287,3944600.00
2002-02-22,79.4800,79.5000,77.7500,79.0000,65.9364,4342500.00
2002-02-25,79.7000,82.0000,78.7800,81.9600,68.4070,3690900.00
2002-02-26,81.9600,82.7500,80.7500,81.4000,67.9396,2792900.00
2002-02-27,82.0500,83.2000,80.2500,80.8900,67.5139,3410600.00
2002-02-28,81.2000,82.5000,80.6500,80.9400,67.5556,2704600.00
2002-03-01,81.5000,83.6600,80.8500,83.4700,69.6673,3703200.00
2002-03-04,84.4500,89.5000,84.3000,89.1000,74.3663,4760300.00
2002-03-05,89.0000,90.5200,88.1000,89.5200,74.7168,4597900.00
2002-03-06,90.1000,91.5000,88.8000,90.8700,75.8436,5212700.00
2002-03-07,91.4000,92.2500,89.3000,89.9600,75.0841,3274000.00
2002-03-08,90.2000,91.6000,89.1200,90.2900,75.3595,3537500.00
2002-03-11,90.2900,91.5000,89.6400,90.7000,75.7017,2281900.00
2002-03-12,90.6100,90.6100,88.9900,89.8000,74.9505,2705200.00
2002-03-13,89.8000,89.8000,87.6300,88.0000,73.4482,2817500.00
2002-03-14,88.6000,88.6000,87.2000,88.4000,73.7820,1857100.00
