Date,Open,High,Low,Close,Adjusted_close,Volume
2016-10-03,99.1176,99.2000,98.8640,99.1800,96.1791,32449.00
2016-10-04,99.2500,99.2500,98.3750,98.6500,95.6652,22840.00
2016-10-05,99.2055,99.3000,99.1800,99.2472,96.2443,8999.00
2016-10-06,98.7800,99.1400,98.7800,99.1400,96.1403,520.00
2016-10-07,99.0600,99.0600,98.8000,98.8400,95.8494,2158.00
2016-10-10,99.4100,99.4410,99.1400,99.4410,96.4322,2770.00
2016-10-11,98.9400,99.0100,97.6000,97.9200,94.9573,18446.00
2016-10-12,98.1300,98.1900,97.9542,98.0700,95.1027,5501.00
2016-10-13,97.3018,98.0000,96.9800,97.7600,94.8021,23835.00
2016-10-14,98.3700,98.4050,97.8600,97.9300,94.9670,1726.00
2016-10-17,97.6100,97.6440,97.4200,97.4300,94.4821,6523.00
2016-10-18,98.1600,98.2516,98.0300,98.0600,95.0930,2029.00
2016-10-19,98.1000,98.4890,98.0699,98.3600,95.3839,11823.00
2016-10-20,98.2300,98.4200,97.8300,98.2200,95.2482,9468.00
2016-10-21,97.9800,98.2100,97.9800,98.2100,95.2385,14473.00
2016-10-24,98.7900,98.8400,98.4500,98.5650,95.5827,12877.00
2016-10-25,98.3900,98.4403,98.1600,98.1600,95.1900,2018.00
2016-10-26,97.8100,98.1800,97.6710,97.8500,94.8894,10263.00
2016-10-27,98.4200,98.4200,97.5350,97.5350,94.5839,8074.00
2016-10-28,97.5900,97.6730,97.0800,97.2800,94.3366,1764.00
2016-10-31,97.2900,97.5000,97.2000,97.2900,94.3463,56778.00
2016-11-01,96.8000,96.8000,96.3500,96.3500,93.4348,28043.00
2016-11-02,96.3570,96.4147,95.7700,95.7700,92.8723,7280.00
2016-11-03,95.9000,95.9600,95.2600,95.3900,92.5038,2706.00
2016-11-04,95.5200,95.9916,95.3301,95.3301,92.4457,2464.00
2016-11-07,97.2000,97.4500,96.8300,97.4500,94.5015,4407.00
2016-11-08,97.7600,98.0940,97.1700,98.0200,95.0542,7649.00
2016-11-09,97.4400,99.1500,97.2100,99.1300,96.1306,10391.00
2016-11-10,99.6800,100.0000,99.1740,99.4000,96.3925,4265.00
2016-11-11,99.2300,99.5300,99.0000,99.5300,96.5185,5268.00
2016-11-14,99.7700,99.7900,99.5656,99.7500,96.7319,3282.00
2016-11-15,100.0000,100.4600,99.9000,100.4400,97.4010,6125.00
2016-11-16,100.2085,100.2700,100.2085,100.2700,97.2362,7370.00
2016-11-17,100.5300,100.9310,100.5300,100.7200,97.6725,1952.00
2016-11-18,100.7400,101.0000,100.6384,100.7400,97.6919,5520.00
2016-11-21,101.1600,101.4390,101.1060,101.3100,98.2447,2245.00
2016-11-22,101.8300,101.8300,101.4700,101.7401,98.6618,13672.00
2016-11-23,101.5900,101.8300,101.4700,101.8277,98.7467,7688.00
2016-11-25,102.0400,102.2600,102.0400,102.2600,99.1659,6106.00
2016-11-28,102.2600,102.2600,101.6500,101.6500,98.5744,7065.00
2016-11-29,101.5600,102.1300,101.5600,102.1000,99.0108,2881.00
2016-11-30,102.1300,102.1300,101.6200,101.6200,98.5453,8376.00
2016-12-01,101.9800,101.9800,101.0500,101.0500,97.9926,3304.00
2016-12-02,101.2800,101.5360,101.1800,101.1800,98.1186,5779.00
2016-12-05,101.8600,102.1099,101.8300,101.9000,98.8168,6400.00
2016-12-06,101.8830,102.3600,101.8830,102.3400,99.2435,13199.00
2016-12-07,102.4300,103.7700,102.4300,103.5400,100.4072,4814.00
2016-12-08,103.8600,104.1938,103.7000,104.0499,100.9017,4041.00
2016-12-09,104.3700,104.5705,104.3100,104.5700,101.4061,7500.00
2016-12-12,104.8400,104.8400,104.2346,104.3600,101.2024,6386.00
2016-12-13,104.8600,105.2490,104.7816,105.0700,101.8909,7226.00
2016-12-14,104.5000,104.5000,103.5080,103.5800,101.0055,2719.00
2016-12-15,103.6700,104.4500,103.6700,103.9200,101.3371,15981.00
2016-12-16,103.7900,104.3400,103.7200,103.7200,101.1421,11362.00
2016-12-19,103.8024,104.2400,103.8024,104.1000,101.5126,6012.00
2016-12-20,104.6200,104.6200,104.2500,104.3400,101.7467,11874.00
2016-12-21,104.4200,104.4200,104.2000,104.2000,101.6101,5416.00
2016-12-22,104.2000,104.2000,103.7600,103.9400,101.3566,6337.00
2016-12-23,104.0800,104.1600,103.9300,104.1600,101.5711,9578.00
2016-12-27,104.1100,104.5600,104.1100,104.4100,101.8149,5901.00
2016-12-28,104.5500,104.5500,103.5000,103.5500,100.9763,12371.00
2016-12-29,103.6300,103.7200,103.2650,103.4500,100.8788,7667.00
2016-12-30,103.8400,103.8400,103.1700,103.2450,100.6789,5504.00
2017-01-03,104.2300,104.2300,103.2615,103.5441,100.9705,6255.00
2017-01-04,104.2500,104.7400,104.2500,104.7300,102.1270,7549.00
2017-01-05,104.6800,104.6800,104.1900,104.5400,101.9417,9716.00
2017-01-06,104.7400,105.0900,104.5100,104.8100,102.2050,16448.00
2017-01-09,104.9700,104.9700,104.4171,104.4500,101.8539,8553.00
2017-01-10,104.5300,104.9090,104.3300,104.7908,102.1863,3543.00
2017-01-11,104.7100,104.8071,104.1800,104.8071,102.2021,9795.00
2017-01-12,104.7700,104.7700,103.8332,104.5500,101.9514,14042.00
2017-01-13,104.9400,105.0100,104.6653,104.8300,102.2245,9131.00
2017-01-17,105.0000,105.0000,104.1700,104.3400,101.7467,4952.00
2017-01-18,104.3401,104.5399,104.3401,104.4400,101.8442,3129.00
2017-01-19,104.5500,104.6500,104.0600,104.1900,101.6004,8423.00
2017-01-20,104.7900,104.7900,104.3300,104.3300,101.7369,2261.00
2017-01-23,104.2600,104.4600,104.0441,104.2700,101.6784,31792.00
2017-01-24,104.2300,105.1299,104.2300,105.0800,102.4683,3542.00
2017-01-25,105.5900,105.9000,105.4935,105.9000,103.2679,12042.00
2017-01-26,105.9000,105.9787,105.6693,105.7575,103.1289,5109.00
2017-01-27,105.7300,105.7300,105.4925,105.5500,102.9266,10310.00
2017-01-30,105.0100,105.0100,104.3183,104.9000,102.2927,5688.00
2017-01-31,104.5100,104.9900,104.4100,104.8936,102.2865,5350.00
2017-02-01,105.4200,105.5300,104.6800,104.9500,102.3415,27355.00
2017-02-02,104.9000,105.1332,104.7187,104.9799,102.3707,5112.00
2017-02-03,105.5700,105.8800,105.4010,105.8500,103.2191,4280.00
2017-02-06,105.8800,105.8800,105.5900,105.6000,102.9753,3422.00
2017-02-07,105.6800,105.8508,105.4900,105.4900,102.8681,4729.00
2017-02-08,105.5000,105.7000,105.3100,105.6500,103.0241,3571.00
2017-02-09,106.0300,106.5199,105.7901,106.4050,103.7603,19929.00
2017-02-10,106.5602,106.9008,106.5547,106.7200,104.0675,10705.00
2017-02-13,106.9800,107.4300,106.9800,107.2700,104.6038,5521.00
2017-02-14,107.3400,107.7400,107.1300,107.6400,104.9646,5927.00
2017-02-15,107.7100,108.3800,107.7100,108.3800,105.6862,30414.00
2017-02-16,108.1800,108.4200,107.7810,108.1700,105.4815,14545.00
2017-02-17,107.9500,108.2767,107.8950,108.2767,105.5855,1591.00
2017-02-21,108.6700,109.0600,108.6700,109.0200,106.3103,6227.00
2017-02-22,109.0400,109.0400,108.7800,108.8500,106.1446,11429.00
2017-02-23,109.2400,109.2400,108.5793,108.7900,106.0861,10253.00
2017-02-24,108.2300,108.9800,108.2300,108.9800,106.2713,7817.00
2017-02-27,108.9900,109.3100,108.8100,109.2800,106.5639,10049.00
2017-02-28,108.9500,109.2500,108.6700,108.8021,106.0979,12079.00
2017-03-01,109.8200,110.4500,109.8200,110.2700,107.5293,20931.00
2017-03-02,110.4600,110.4600,109.6000,109.6600,106.9344,25804.00
2017-03-03,109.6500,109.7000,109.3400,109.7000,106.9734,7012.00
2017-03-06,109.0200,109.3500,108.9700,109.3000,106.5834,25779.00
2017-03-07,109.3800,109.3800,108.9310,108.9501,106.2422,11601.00
2017-03-08,108.9400,109.0600,108.5946,108.5946,105.8955,11056.00
2017-03-09,108.7500,108.8168,108.2900,108.5976,105.8984,7050.00
2017-03-10,109.2400,109.2400,108.6000,108.9600,106.2518,2777.00
2017-03-13,108.8900,109.2200,108.8900,109.0100,106.3006,5328.00
2017-03-14,108.7300,108.7500,108.3100,108.7470,106.0441,8455.00
2017-03-15,109.0800,109.9000,109.0647,109.6800,106.9539,10272.00
2017-03-16,109.6400,109.8600,109.5683,109.5683,106.8450,3618.00
2017-03-17,109.7700,109.7700,109.4900,109.5600,106.8369,2717.00
2017-03-20,109.4800,109.5100,109.0600,109.2500,106.5346,4913.00
2017-03-21,109.6600,109.6600,107.6100,107.6100,104.9354,20060.00
2017-03-22,107.3700,107.6300,107.0610,107.6200,105.3079,4951.00
2017-03-23,107.3600,108.0800,107.3600,107.4799,105.1708,15193.00
2017-03-24,107.6400,107.8700,107.1510,107.1510,104.8490,15089.00
2017-03-27,106.3800,107.4300,106.3800,107.3300,105.0241,14068.00
2017-03-28,107.3200,108.2942,107.3200,108.2942,105.9676,4837.00
2017-03-29,108.1200,108.3900,108.0900,108.3600,106.0320,4231.00
2017-03-30,108.4800,108.8200,108.4800,108.6700,106.3353,14931.00
2017-03-31,108.7100,108.8047,108.5900,108.6300,106.2962,8341.00
2017-04-03,108.6300,108.6300,107.8400,108.2600,105.9341,63807.00
2017-04-04,108.1300,108.3000,108.0400,108.2999,105.9732,81974.00
2017-04-05,108.9400,109.0400,108.3500,108.3500,106.0222,3777.00
2017-04-06,108.0000,108.4170,108.0000,108.1540,105.8304,1657.00
2017-04-07,108.1800,108.2800,108.1100,108.1850,105.8608,2507.00
2017-04-10,108.3600,108.6200,108.0200,108.1700,105.8461,4560.00
2017-04-11,108.1000,108.1000,107.5200,108.0300,105.7091,4769.00
2017-04-12,108.0600,108.0600,107.6847,107.7070,105.3930,3609.00
2017-04-13,107.4200,107.7996,106.9777,107.0100,104.7110,5927.00
2017-04-17,107.3100,107.5796,107.2700,107.5796,105.2684,5122.00
2017-04-18,107.3700,107.7700,107.3700,107.6200,105.3079,2563.00
2017-04-19,107.8000,108.0380,107.4500,107.4500,105.1415,4064.00
2017-04-20,107.8800,108.5100,107.8250,108.5100,106.1788,3896.00
2017-04-21,108.3900,108.3900,107.8899,108.1099,105.7873,8292.00
2017-04-24,109.1400,109.3470,108.9925,109.2239,106.8773,5176.00
2017-04-25,109.6800,110.0200,109.6800,110.0200,107.6563,4523.00
2017-04-26,110.1456,110.3800,109.9500,109.9500,107.5878,5535.00
2017-04-27,110.1900,110.1900,109.8553,110.0750,107.7101,1655.00
2017-04-28,109.8700,109.8700,109.5940,109.6200,107.2649,6288.00
2017-05-01,110.0000,110.0204,109.7000,110.0100,107.6465,1632.00
2017-05-02,110.1500,110.1500,109.7100,109.8696,107.5092,4302.00
2017-05-03,109.7900,109.7900,109.4000,109.5000,107.1475,4689.00
2017-05-04,109.7800,109.7800,109.4000,109.6200,107.2649,6339.00
2017-05-05,109.9300,110.1800,109.8800,110.1800,107.8129,5107.00
2017-05-08,110.4300,110.4300,109.9200,110.0500,107.6857,11864.00
2017-05-09,110.4300,110.4300,110.0000,110.0000,107.6368,40719.00
2017-05-10,110.1700,110.3200,109.9600,110.2600,107.8912,24846.00
2017-05-11,110.2000,110.2000,109.4800,109.9974,107.6342,4546.00
2017-05-12,110.0400,110.0600,109.7440,109.7805,107.4220,2084.00
2017-05-15,110.1200,110.3935,110.1200,110.3701,107.9989,8004.00
2017-05-16,110.7700,110.7700,110.2100,110.3100,107.9401,6515.00
2017-05-17,109.5000,109.5000,108.4700,108.5810,106.2482,3805.00
2017-05-18,108.3700,108.9942,108.1196,108.7400,106.4038,10928.00
2017-05-19,109.0600,109.7400,109.0600,109.4000,107.0496,9081.00
2017-05-22,109.7800,110.0067,109.7530,109.9000,107.5389,3944.00
2017-05-23,110.3300,110.3300,110.0000,110.1700,107.8031,6048.00
2017-05-24,110.3000,110.3600,110.2300,110.2300,107.8618,1553.00
2017-05-25,110.9100,111.0340,110.9100,110.9501,108.5664,2881.00
2017-05-26,111.1800,111.1800,110.8739,110.9069,108.5242,2072.00
2017-05-30,110.9600,110.9600,110.7000,110.8336,108.4524,3012.00
2017-05-31,110.6841,110.7600,110.3700,110.7500,108.3706,9431.00
2017-06-01,110.9000,111.6665,110.9000,111.6665,109.2675,4200.00
2017-06-02,111.8900,112.2900,111.6700,112.1400,109.7308,18643.00
2017-06-05,112.0100,112.0500,112.0100,112.0400,109.6329,2791.00
2017-06-06,111.7800,111.9200,111.6500,111.6600,109.2611,7109.00
2017-06-07,111.9100,111.9100,111.6400,111.8265,109.4240,3127.00
2017-06-08,111.7700,112.0800,111.7600,112.0050,109.5987,2502.00
2017-06-09,112.5600,112.5800,111.9100,111.9100,109.5057,3997.00
2017-06-12,111.5315,111.8375,111.5315,111.6880,109.2885,3199.00
2017-06-13,112.2900,112.4600,112.1561,112.3800,109.9656,5251.00
2017-06-14,112.6600,112.6600,112.0325,112.1300,109.7210,4159.00
2017-06-15,111.7100,112.0060,111.7100,112.0060,109.5997,97541.00
2017-06-16,111.9300,112.0100,111.6100,112.0100,109.6036,5273.00
2017-06-19,112.7600,112.9300,112.5670,112.9200,110.4940,94128.00
2017-06-20,112.6700,112.7100,112.2200,112.2400,109.8286,8238.00
2017-06-21,112.1900,112.3100,111.8300,111.9001,109.4960,5382.00
2017-06-22,112.1500,112.3700,111.9700,112.2300,109.8188,6249.00
2017-06-23,112.1100,112.3608,112.0912,112.3100,109.8971,1922.00
2017-06-26,112.7800,112.7800,112.3195,112.4000,109.9852,13908.00
2017-06-27,112.1200,112.3800,111.4000,111.4000,109.0067,3686.00
2017-06-28,111.3900,112.0899,111.3900,112.0899,110.1759,7995.00
2017-06-29,111.8800,111.8800,110.9866,111.1200,109.2226,2670.00
2017-06-30,111.3700,111.6500,111.2900,111.3900,109.4880,4443.00
2017-07-03,111.7200,111.9200,111.7200,111.8200,109.9106,2230.00
2017-07-05,111.8100,111.8100,111.3200,111.6500,109.7435,208775.00
2017-07-06,111.1100,111.2700,110.4500,110.5600,108.6721,96097.00
2017-07-07,111.2290,111.3320,111.1900,111.2500,109.3504,1575.00
2017-07-10,111.1100,111.5400,111.1000,111.4500,109.5469,5976.00
2017-07-11,111.3800,111.3800,111.0200,111.3652,109.4636,2632.00
2017-07-12,112.1300,112.2198,112.1300,112.2165,110.3003,694.00
2017-07-13,112.3200,112.3899,112.0800,112.3700,110.4512,2426.00
2017-07-14,112.3126,113.0300,112.3126,112.8100,110.8837,5372.00
2017-07-17,112.9100,113.0100,112.7800,112.8000,110.8739,111666.00
2017-07-18,112.6700,112.8900,112.6300,112.8900,110.9623,3140.00
2017-07-19,113.1900,113.5400,113.1900,113.5100,111.5718,2156.00
2017-07-20,113.8100,113.8100,113.5340,113.6800,111.7389,2945.00
2017-07-21,113.3400,113.4600,113.2000,113.3600,111.4243,8064.00
2017-07-24,113.3449,113.4040,113.3449,113.4040,111.4676,1619.00
2017-07-25,113.8800,113.9700,113.7200,113.8600,111.9158,2109.00
2017-07-26,113.8900,113.9300,113.8200,113.8970,111.9522,2990.00
2017-07-27,114.1200,114.1200,113.1100,113.1100,111.1786,2253.00
2017-07-28,113.6400,113.6400,113.2001,113.4300,111.4931,4652.00
2017-07-31,113.6199,113.6199,113.3300,113.3700,111.4342,5558.00
2017-08-01,114.0300,114.0300,113.4201,113.5100,111.5718,4014.00
2017-08-02,113.7300,113.7300,113.0725,113.4600,111.5226,3642.00
2017-08-03,113.4900,113.4900,113.1400,113.2200,111.2867,10313.00
2017-08-04,113.5200,113.5200,113.3800,113.4500,111.5128,73191.00
2017-08-07,113.6900,113.7100,113.4200,113.6900,111.7487,8557.00
2017-08-08,113.5000,114.1600,113.4849,113.6700,111.7290,54992.00
2017-08-09,112.9300,113.1969,112.9300,113.1969,111.2640,5450.00
2017-08-10,113.0200,113.0200,111.9021,111.9021,109.9913,15315.00
2017-08-11,111.5300,112.0100,111.5300,111.7690,109.8605,48883.00
2017-08-14,112.6400,113.0200,112.6400,113.0200,111.0901,4010.00
2017-08-15,113.2300,113.2300,112.8390,112.8600,110.9329,1985.00
2017-08-16,113.1900,113.3700,112.9703,113.0000,111.0705,55503.00
2017-08-17,112.6900,112.6900,111.3700,111.3700,109.4683,28533.00
2017-08-18,111.1400,111.4515,110.9020,111.2073,109.3084,3193.00
2017-08-21,111.1730,111.2300,110.9200,111.2200,109.3209,3348.00
2017-08-22,111.6200,112.4300,111.6200,112.3700,110.4512,48807.00
2017-08-23,111.6500,112.1900,111.6500,112.0200,110.1072,10122.00
2017-08-24,112.3700,112.3700,111.8800,111.8800,109.9696,3248.00
2017-08-25,112.3796,112.4481,112.0900,112.1784,110.2629,45858.00
2017-08-28,112.2200,112.2599,112.0038,112.0273,110.1144,2380.00
2017-08-29,111.5300,112.1270,111.5300,112.1270,110.2124,4221.00
2017-08-30,112.3200,112.8564,112.3200,112.7700,110.8444,8119.00
2017-08-31,113.1800,113.6237,113.1700,113.6237,111.6835,11718.00
2017-09-01,113.7900,113.9400,113.7500,113.8516,111.9075,34845.00
2017-09-05,113.6700,113.6700,112.4900,112.8300,110.9034,8012.00
2017-09-06,113.2476,113.3900,112.9547,113.2200,111.2867,13235.00
2017-09-07,113.4500,113.4500,113.0100,113.0600,111.1294,15024.00
2017-09-08,112.8600,113.2450,112.8600,113.0800,111.1491,2369.00
2017-09-11,113.8600,114.3050,113.8600,114.2600,112.3090,19855.00
2017-09-12,114.6100,114.6900,114.4800,114.6500,112.6923,3723.00
2017-09-13,114.6200,114.7730,114.6200,114.6900,112.7316,3337.00
2017-09-14,114.6480,114.8100,114.6398,114.7200,112.7611,8001.00
2017-09-15,114.6600,114.9400,114.6600,114.9200,112.9577,4056.00
2017-09-18,115.0000,115.3300,115.0000,115.2100,113.2427,3341.00
2017-09-19,115.2300,115.3700,115.2300,115.3300,113.3607,1926.00
2017-09-20,115.3476,115.4850,115.0684,115.4500,113.4786,16079.00
2017-09-21,115.0900,115.3200,115.0900,115.2788,113.3104,2900.00
2017-09-22,115.0700,115.1930,115.0700,115.1930,113.2260,3776.00
2017-09-25,115.2300,115.2300,114.7500,114.9999,113.0362,8298.00
2017-09-26,115.2804,115.3200,115.1410,115.1800,113.2132,9811.00
2017-09-27,115.0700,115.0700,114.6487,115.0500,113.6330,5420.00
2017-09-28,115.0000,115.2800,114.9800,115.2610,113.8414,1516.00
2017-09-29,115.3300,115.7300,115.2816,115.7300,114.3046,5541.00
2017-10-02,115.9300,116.2300,115.8686,116.2300,114.7984,88979.00
2017-10-03,116.4700,116.5300,116.3000,116.5200,115.0848,3353.00
2017-10-04,116.5900,116.7800,116.4701,116.6000,115.1639,12481.00
2017-10-05,116.8210,117.2741,116.8200,117.2741,115.8297,1679.00
2017-10-06,116.9600,117.1300,116.9600,117.1300,115.6873,2585.00
2017-10-09,117.3600,117.3600,116.8800,116.8800,115.4404,6108.00
2017-10-10,117.3990,117.3990,117.0250,117.1500,115.7071,12660.00
2017-10-11,117.1400,117.3800,117.1101,117.3800,115.9343,9490.00
2017-10-12,117.1300,117.3800,117.1200,117.3100,115.8651,7963.00
2017-10-13,117.3300,117.5000,117.2700,117.2900,115.8454,4981.00
2017-10-16,117.5500,117.5500,117.3300,117.4300,115.9836,9317.00
2017-10-17,117.4629,117.5299,117.3200,117.3900,115.9441,4341.00
2017-10-18,117.6600,117.7654,117.5500,117.7390,116.2888,2787.00
2017-10-19,117.1600,117.6300,117.1600,117.6300,116.1812,7644.00
2017-10-20,117.7957,118.2814,117.7957,118.2500,116.7935,3317.00
2017-10-23,118.5400,118.5400,117.7500,117.7500,116.2997,10451.00
2017-10-24,117.9400,118.0900,117.8800,117.9600,116.5071,5280.00
2017-10-25,117.6600,117.6650,116.9350,117.4000,115.9540,8698.00
2017-10-26,117.7800,117.7800,117.5500,117.5500,116.1022,4937.00
2017-10-27,117.9400,118.3803,117.9374,118.3800,116.9219,1863.00
2017-10-30,118.3600,118.3600,117.9105,117.9105,116.4582,2590.00
2017-10-31,118.1289,118.2900,118.0869,118.2900,116.8330,3180.00
2017-11-01,118.7200,118.7200,118.1300,118.3100,116.8528,224143.00
2017-11-02,118.2700,118.3800,117.9000,118.3800,116.9219,4761.00
2017-11-03,118.3500,118.7100,118.3500,118.6600,117.1985,4413.00
2017-11-06,118.8500,118.9900,118.7700,118.9200,117.4553,6946.00
2017-11-07,118.9700,118.9700,118.4800,118.6200,117.1590,2048.00
2017-11-08,118.5500,118.9100,118.5300,118.8300,117.3664,11865.00
2017-11-09,118.5700,118.5700,117.7001,118.4700,117.0108,3218.00
2017-11-10,118.3000,118.3972,118.2100,118.3972,116.9389,1766.00
2017-11-13,118.2100,118.5200,118.0300,118.4618,117.0027,5940.00
2017-11-14,118.1821,118.2350,118.1636,118.2350,116.7787,1789.00
2017-11-15,117.2100,117.8446,117.2100,117.7800,116.3293,2645.00
2017-11-16,118.4790,118.8400,118.4790,118.7100,117.2479,4613.00
2017-11-17,118.6800,118.6800,118.5100,118.6248,117.1637,9884.00
2017-11-20,118.6242,118.7801,118.5735,118.7801,117.3171,1246.00
2017-11-21,119.0000,119.6000,119.0000,119.5300,118.0578,4242.00
2017-11-22,119.7500,119.7500,119.5000,119.5900,118.1170,3448.00
2017-11-24,119.6510,119.7700,119.6510,119.7586,118.2836,5568.00
2017-11-27,119.8770,119.8770,119.6500,119.7200,118.2454,9608.00
2017-11-28,119.7700,120.8225,119.7700,120.8225,119.3344,2741.00
2017-11-29,121.1022,121.2000,120.5849,120.7999,119.3120,3977.00
2017-11-30,121.4800,122.1500,121.3300,121.8300,120.3294,9904.00
2017-12-01,121.6100,121.9100,120.4100,121.5000,120.0035,7405.00
2017-12-04,122.4900,122.5700,121.4500,121.4500,119.9541,10446.00
2017-12-05,121.4100,121.6810,120.8700,120.8700,119.3813,3562.00
2017-12-06,120.5800,120.9400,120.5800,120.8000,119.3121,8627.00
2017-12-07,120.7100,121.3900,120.7100,121.1635,119.6712,1822.00
2017-12-08,121.7600,121.9100,121.6500,121.7814,120.2814,4527.00
2017-12-11,121.9200,122.2157,121.9001,122.0825,120.5788,2394.00
2017-12-12,122.4009,122.5700,122.3400,122.3400,120.8332,5482.00
2017-12-13,122.6500,122.7500,122.3500,122.3500,120.8430,12984.00
2017-12-14,122.0900,122.0900,121.2900,121.3000,120.3629,5117.00
2017-12-15,121.8396,122.4011,121.8304,122.3000,121.3552,2985.00
2017-12-18,123.0800,123.2800,123.0800,123.2400,122.2879,14080.00
2017-12-19,123.5000,123.5000,122.6600,122.6600,121.7124,8626.00
2017-12-20,123.2100,123.2100,122.5953,122.6300,121.6827,4416.00
2017-12-21,123.0900,123.1100,122.8100,122.9200,121.9704,8415.00
2017-12-22,122.9500,122.9950,122.7300,122.9071,121.9576,254355.00
2017-12-26,122.8600,122.9300,122.7582,122.7900,121.8414,4020.00
2017-12-27,122.8100,123.0742,122.8100,122.9180,121.9684,4798.00
2017-12-28,123.1600,123.1600,122.8600,123.0300,122.0796,31860.00
2017-12-29,123.2300,123.2300,122.8200,122.8200,121.8712,7725.00
2018-01-02,123.0700,123.5400,122.9391,123.5400,122.5856,13403.00
2018-01-03,123.8200,124.3200,123.8200,124.2500,123.2901,11590.00
2018-01-04,124.5500,124.8750,124.4986,124.7800,123.8160,5069.00
2018-01-05,125.4000,125.4400,124.9680,125.4400,124.4709,14117.00
2018-01-08,125.2200,125.7400,125.2200,125.7400,124.7686,3083.00
2018-01-09,125.9800,126.2300,125.8400,125.8500,124.8778,6672.00
2018-01-10,125.6200,125.7800,125.5277,125.7000,124.7289,10921.00
2018-01-11,126.1100,126.7700,126.0751,126.7448,125.7657,3894.00
2018-01-12,126.9800,127.5100,126.9800,127.4800,126.4952,4510.00
2018-01-16,128.3200,128.4100,126.9874,127.0900,126.1082,88781.00
2018-01-17,127.3100,128.2485,127.1600,128.0700,127.0806,2834.00
2018-01-18,128.1600,128.2000,127.8301,127.9100,126.9219,4648.00
2018-01-19,128.2200,128.5300,128.0100,128.5200,127.5272,200606.00
2018-01-22,128.3600,129.2102,128.3600,129.1700,128.1721,2017.00
2018-01-23,129.5200,129.9734,129.5200,129.8800,128.8766,9752.00
2018-01-24,130.0500,130.4300,129.4000,129.7700,128.7675,5243.00
2018-01-25,130.2500,130.2500,129.4900,129.7394,128.7371,6063.00
2018-01-26,130.3400,131.1600,130.1500,131.1600,130.1468,105603.00
2018-01-29,130.7500,130.8977,130.3100,130.3100,129.3033,60495.00
2018-01-30,129.1600,129.5460,128.7796,129.0300,128.0332,8190.00
2018-01-31,129.5400,129.6545,128.7500,128.7500,127.7554,6264.00
2018-02-01,128.5400,129.4486,128.5400,128.6100,127.6165,6446.00
2018-02-02,128.2000,128.2000,126.2000,126.2000,125.2251,6903.00
2018-02-05,125.0200,126.1300,120.7300,121.2300,120.2935,24616.00
2018-02-06,119.0000,123.3842,118.4800,123.1200,122.1689,17889.00
2018-02-07,123.0100,124.1600,122.5800,122.5800,121.6330,16782.00
2018-02-08,122.3800,122.5002,118.4700,118.4700,117.5548,15985.00
2018-02-09,119.4500,119.7500,116.0439,119.7500,118.8249,23824.00
2018-02-12,120.9500,121.6300,120.1295,121.6300,120.6904,4370.00
2018-02-13,120.9800,121.9700,120.8700,121.7200,120.7797,5421.00
2018-02-14,121.3600,123.7000,121.3600,123.7000,122.7444,7100.00
2018-02-15,124.4100,124.8827,123.5900,124.6800,123.7168,3775.00
2018-02-16,124.7200,125.6357,124.7200,125.1600,124.1931,3455.00
2018-02-20,124.9500,125.1290,124.4740,124.4899,123.5282,6234.00
2018-02-21,124.5900,125.2900,124.2100,124.2100,123.2504,6305.00
2018-02-22,124.4500,124.9700,123.8410,124.1100,123.1512,3598.00
2018-02-23,124.4300,125.8000,124.4300,125.7572,124.7857,9908.00
2018-02-26,126.4500,127.2104,126.4000,127.1200,126.1380,16843.00
2018-02-27,127.2600,127.5533,125.8905,125.9900,125.0167,24995.00
2018-02-28,125.8200,125.9900,124.1500,124.1600,123.2008,5944.00
2018-03-01,124.1400,124.5750,122.0500,122.8300,121.8811,16313.00
2018-03-02,121.6900,123.5920,121.4600,123.5920,122.6372,4092.00
2018-03-05,123.0400,125.0551,122.8500,125.0551,124.0890,3681.00
2018-03-06,125.4000,125.4000,124.6034,125.1978,124.2306,4045.00
2018-03-07,124.2200,124.7802,124.2200,124.4500,123.4886,4554.00
2018-03-08,125.8200,125.8200,125.4041,125.7000,124.7289,2006.00
2018-03-09,126.6400,127.8700,126.6300,127.8700,126.8822,17021.00
2018-03-12,128.1000,128.3190,127.7000,127.8500,126.8623,4113.00
2018-03-13,128.3500,128.4903,127.1100,127.1200,126.1380,5250.00
2018-03-14,127.5700,127.5700,126.2600,126.3200,125.3441,8462.00
2018-03-15,126.4500,126.9100,126.2400,126.3000,125.3243,8412.00
2018-03-16,126.3800,126.8300,126.3800,126.5400,125.5624,13836.00
2018-03-19,125.9700,125.9700,124.1800,124.6600,123.6970,13204.00
2018-03-20,124.9700,125.1600,124.9700,124.9700,124.0046,1132.00
2018-03-21,125.0970,125.6690,124.7600,125.0000,124.0343,4743.00
2018-03-22,123.2700,123.4250,121.4300,121.5600,121.0387,13796.00
2018-03-23,121.6000,121.7290,118.8110,118.8110,118.3015,21900.00
2018-03-26,120.8600,122.0901,119.6750,122.0500,121.5266,9589.00
2018-03-27,122.7400,122.7400,119.7600,119.8900,119.3758,5429.00
2018-03-28,119.9300,120.3478,119.9300,120.3478,119.8317,1026.00
2018-03-29,120.4100,121.7635,120.1286,121.5794,121.0580,6340.00
2018-04-02,120.9900,120.9900,117.4537,117.8100,117.3047,9676.00
2018-04-03,119.3300,120.1900,118.7064,119.7900,119.2763,8273.00
