Date,Open,High,Low,Close,Adjusted_close,Volume
2005-03-31,78.9700,79.0800,78.5600,78.6700,69.7960,370300.00
2005-04-01,79.3800,79.3900,78.0900,78.2700,69.4412,62500.00
2005-04-04,78.5500,78.8000,77.7600,78.5200,69.6630,15200.00
2005-04-05,79.1000,79.1000,78.7180,78.7800,69.8936,6300.00
2005-04-06,79.2200,79.4840,78.7680,78.7700,69.8848,48600.00
2005-04-07,78.7700,79.5000,78.7700,79.5000,70.5324,8400.00
2005-04-08,79.6000,79.6600,78.7670,78.8470,69.9531,25400.00
2005-04-11,78.7800,78.9000,78.4700,78.4800,69.6275,37100.00
2005-04-12,78.6400,79.1000,77.6600,79.1000,70.1775,31100.00
2005-04-13,79.0700,80.0000,77.7900,77.8200,69.0419,16300.00
2005-04-14,77.7300,77.8500,76.7500,76.8900,68.2168,51500.00
2005-04-15,76.2800,76.4190,75.0800,75.2300,66.7441,54700.00
2005-04-18,75.1200,75.6600,75.1200,75.4200,66.9126,48300.00
2005-04-19,75.8200,76.8240,75.5900,76.1200,67.5337,25100.00
2005-04-20,78.4900,78.4900,75.4200,75.5500,67.0280,41800.00
2005-04-21,75.7500,77.3860,75.7500,77.3100,68.5894,63900.00
2005-04-22,76.9980,76.9980,75.7800,76.3200,67.7111,44300.00
2005-04-25,76.6200,76.8800,76.5520,76.7900,68.1281,106000.00
2005-04-26,76.4200,77.0900,76.0400,76.0400,67.4627,18900.00
2005-04-27,75.6600,76.2900,75.4400,76.0300,67.4538,77200.00
2005-04-28,75.8100,75.9500,75.0000,75.0000,66.5400,16500.00
2005-04-29,74.8100,75.7800,74.5000,75.6700,67.1344,10900.00
2005-05-02,76.0445,76.2000,75.7300,75.7300,67.1877,6300.00
2005-05-03,75.9300,76.6300,75.9300,76.1400,67.5514,9700.00
2005-05-04,75.6800,77.4500,75.6800,77.2800,68.5628,38600.00
2005-05-05,77.7500,77.9300,77.0600,77.4300,68.6959,15500.00
2005-05-06,78.2000,78.2000,77.3800,77.5100,68.7669,70700.00
2005-05-09,78.0000,78.0400,77.4360,78.0080,69.2087,15100.00
2005-05-10,77.7200,77.7200,77.2800,77.4800,68.7403,15600.00
2005-05-11,77.5800,77.7600,76.9200,77.7600,68.9887,16200.00
2005-05-12,77.9900,79.9900,77.2400,77.4120,68.6799,41900.00
2005-05-13,77.3200,78.3200,77.3200,78.0300,69.2282,25400.00
2005-05-16,77.7600,78.7500,77.7600,78.7500,69.8670,2900.00
2005-05-17,78.7400,79.1800,78.2300,79.1800,70.2485,19100.00
2005-05-18,79.9900,80.3300,79.3200,80.1900,71.1446,37300.00
2005-05-19,80.3500,80.6900,80.2500,80.6200,71.5261,124300.00
2005-05-20,80.7900,80.7900,80.3500,80.7480,71.6396,97500.00
2005-05-23,80.9500,81.4700,80.8700,81.2000,72.0407,33800.00
2005-05-24,81.2900,81.2900,80.9700,81.1700,72.0140,63100.00
2005-05-25,81.3900,81.3900,80.6600,81.0000,71.8632,9200.00
2005-05-26,81.4940,81.8300,81.4460,81.8100,72.5818,20600.00
2005-05-27,81.7000,82.0400,81.6200,81.8480,72.6156,6800.00
2005-05-31,82.0400,82.0400,81.6140,81.8100,72.5818,25300.00
2005-06-01,82.1200,82.8200,82.0000,82.1100,72.8480,34700.00
2005-06-02,82.0300,82.8098,82.0300,82.7000,73.3715,14600.00
2005-06-03,82.6000,82.8200,81.7000,81.8593,72.6256,67500.00
2005-06-06,81.3100,82.0200,81.3100,81.8600,72.6262,16800.00
2005-06-07,82.2000,82.7800,81.6500,81.6800,72.4665,30400.00
2005-06-08,81.8300,81.9100,81.2800,81.3700,72.1915,41300.00
2005-06-09,81.2200,82.0790,81.0610,81.9500,72.7061,18100.00
2005-06-10,82.0300,82.0300,81.1200,81.4800,72.2891,219900.00
2005-06-13,81.4400,82.1060,81.3980,81.7800,72.5552,27200.00
2005-06-14,81.4300,81.9300,81.3300,81.7600,72.5375,48400.00
2005-06-15,81.9300,82.3940,81.1400,81.8500,72.6173,16500.00
2005-06-16,81.3200,82.5599,81.3200,82.5100,73.2029,40900.00
2005-06-17,83.2500,83.2500,82.2600,82.4100,73.2029,26100.00
2005-06-20,82.0000,82.5200,81.8700,82.3300,73.1318,46500.00
2005-06-21,82.4600,82.6100,82.1400,82.3600,73.1585,208800.00
2005-06-22,82.6000,82.9300,82.2200,82.5000,73.2828,20700.00
2005-06-23,82.7100,83.0960,81.6140,81.6300,72.5100,27000.00
2005-06-24,81.5500,81.6000,80.8500,80.9340,71.8918,89300.00
2005-06-27,80.4300,81.0300,80.4000,80.5600,71.5596,20300.00
2005-06-28,80.8700,81.6790,80.8500,81.5800,72.4656,12800.00
2005-06-29,81.8800,81.8800,81.4410,81.5300,72.4212,17700.00
2005-06-30,81.7800,81.7800,81.0180,81.0200,71.9682,17400.00
2005-07-01,81.2300,81.2600,80.9500,81.0900,72.0304,17400.00
2005-07-05,81.6700,82.0000,80.6300,81.9860,72.8263,30500.00
2005-07-06,82.1900,82.1900,81.6600,81.6600,72.5367,14900.00
2005-07-07,81.0600,81.8500,80.8300,81.7700,72.6344,52900.00
2005-07-08,82.2900,83.4000,81.9400,83.2300,73.9313,45300.00
2005-07-11,83.9000,84.2600,83.4800,84.1900,74.7840,94600.00
2005-07-12,84.3900,84.8000,84.0860,84.5600,75.1127,30300.00
2005-07-13,84.6400,84.7100,84.3540,84.6200,75.1660,15400.00
2005-07-14,85.0000,85.5000,84.8000,84.9900,75.4946,24300.00
2005-07-15,85.3800,85.3800,84.4680,85.0400,75.5391,7900.00
2005-07-18,85.0800,85.0800,84.6600,84.8520,75.3721,9700.00
2005-07-19,85.2000,85.7800,85.0000,85.7690,76.1866,24200.00
2005-07-20,85.6000,86.5090,84.7600,86.3200,76.6760,58200.00
2005-07-21,86.1400,86.5000,85.6900,86.1390,76.5153,36200.00
2005-07-22,86.1400,86.1400,85.1500,85.8200,76.2319,28400.00
2005-07-25,85.5700,86.3390,85.5700,85.7900,76.2053,7200.00
2005-07-26,86.2500,86.2500,85.5500,85.8700,76.2763,3600.00
2005-07-27,86.4500,86.4500,85.4900,86.2500,76.6139,16800.00
2005-07-28,86.2701,86.7300,86.2700,86.7300,77.0402,4700.00
2005-07-29,87.2500,87.2500,86.2000,86.2250,76.5917,45700.00
2005-08-01,86.6800,86.9000,86.4600,86.6000,76.9248,23100.00
2005-08-02,86.0400,87.4900,86.0400,87.4000,77.6354,33700.00
2005-08-03,87.5000,87.5820,87.1500,87.5000,77.7242,38600.00
2005-08-04,86.8600,87.1700,86.4120,86.4400,76.7826,30400.00
2005-08-05,86.4000,86.4500,85.7540,85.8800,76.2852,22400.00
2005-08-08,85.9200,86.1000,85.3000,85.3200,75.7878,25500.00
2005-08-09,85.3400,85.9300,85.3400,85.5980,76.0347,45900.00
2005-08-10,85.8400,86.2100,84.8400,85.0580,75.5550,70900.00
2005-08-11,84.9000,85.7900,84.9000,85.7900,76.2053,20800.00
2005-08-12,85.1200,85.1801,84.6000,84.8700,75.3880,33700.00
2005-08-15,84.6500,85.7500,84.6500,85.5700,76.0098,12500.00
2005-08-16,85.2600,85.2600,84.3000,84.3000,74.8817,22900.00
2005-08-17,84.1000,84.9700,84.1000,84.7100,75.2459,14400.00
2005-08-18,84.4400,84.6700,84.1000,84.3500,74.9261,68000.00
2005-08-19,84.3600,84.5800,84.0200,84.3800,74.9528,4300.00
2005-08-22,84.5300,84.9000,84.0700,84.4700,75.0327,42700.00
2005-08-23,84.9600,84.9600,84.1000,84.4510,75.0159,15300.00
2005-08-24,84.1800,85.0000,83.9900,84.0400,74.6508,16800.00
2005-08-25,83.9000,84.4500,83.7600,84.2899,74.8728,87600.00
2005-08-26,84.6000,84.6000,83.5800,83.8000,74.4376,58500.00
2005-08-29,83.8500,84.4600,83.1000,84.3500,74.9261,23200.00
2005-08-30,83.9800,84.1000,83.7000,84.1000,74.7041,33600.00
2005-08-31,83.7200,84.9800,83.7200,84.9800,75.4858,10600.00
2005-09-01,85.1800,85.1800,84.5900,84.8400,75.3614,22300.00
2005-09-02,85.1400,85.1400,84.4300,84.4300,74.9972,31200.00
2005-09-06,84.5500,85.5000,84.5500,85.5000,75.9477,40400.00
2005-09-07,86.0500,86.0500,85.2500,85.8500,76.2586,20700.00
2005-09-08,85.4700,85.8799,85.3400,85.5200,75.9654,31500.00
2005-09-09,85.6300,86.0000,85.5300,85.9800,76.3740,29700.00
2005-09-12,86.0000,86.3399,85.9100,86.1000,76.4806,5900.00
2005-09-13,85.8100,86.2200,85.6600,85.9120,76.3136,26400.00
2005-09-14,86.3100,86.3100,85.0200,85.0400,75.5391,18600.00
2005-09-15,84.8200,84.8320,84.6400,84.7000,75.2370,8100.00
2005-09-16,84.6100,85.2400,84.6100,85.2400,75.7967,15500.00
2005-09-19,84.8900,85.2500,84.4700,84.7200,75.3343,48800.00
2005-09-20,84.9300,85.3520,83.9060,84.1500,74.8274,39100.00
2005-09-21,83.6680,83.7500,83.0880,83.1200,73.9115,21500.00
2005-09-22,82.8100,83.3665,82.5400,83.3601,74.1250,18100.00
2005-09-23,82.9100,83.7400,82.9100,83.4800,74.2316,35100.00
2005-09-26,84.4000,84.4000,83.3500,83.5800,74.3206,18900.00
2005-09-27,83.4600,83.8400,83.3500,83.5600,74.3028,11600.00
2005-09-28,83.6900,83.9490,83.2601,83.5400,74.2850,4800.00
2005-09-29,83.5000,84.5200,83.2900,84.4650,75.1075,43000.00
2005-09-30,84.9600,84.9600,84.4200,84.8300,75.4321,8900.00
2005-10-03,85.4100,85.4100,84.9720,85.1000,75.6722,21100.00
2005-10-04,85.4800,85.5500,84.3980,84.4700,75.1120,62900.00
2005-10-05,84.2800,84.2800,83.0100,83.0500,73.8493,18100.00
2005-10-06,83.2700,83.2995,81.6380,82.2600,73.1468,98400.00
2005-10-07,82.3400,82.6700,82.3400,82.4900,73.3513,41700.00
2005-10-10,82.6000,82.6000,82.0000,82.0575,72.9667,55500.00
2005-10-11,82.3000,82.3000,81.1765,81.2500,72.2487,34300.00
2005-10-12,80.8900,81.4200,80.2400,80.3600,71.4573,70300.00
2005-10-13,79.9700,80.8650,79.9100,80.7800,71.8308,43700.00
2005-10-14,81.3000,81.5200,80.5600,81.4400,72.4176,44200.00
2005-10-17,81.2500,81.7400,81.0800,81.7400,72.6844,9500.00
2005-10-18,81.8300,81.8300,81.1390,81.1390,72.1500,9200.00
2005-10-19,80.7900,82.5500,80.6600,82.5500,73.4047,39700.00
2005-10-20,83.1600,83.1900,81.3700,81.6100,72.5688,69700.00
2005-10-21,81.9400,82.5300,81.9400,82.1700,73.0668,25200.00
2005-10-24,82.9900,83.7000,82.4000,83.3600,74.1249,34500.00
2005-10-25,83.5000,83.5600,82.8000,83.2800,74.0538,28200.00
2005-10-26,82.9400,83.7700,82.8000,82.8800,73.6981,6600.00
2005-10-27,82.3200,82.4200,81.5900,81.6200,72.5777,14000.00
2005-10-28,81.9400,82.4500,81.7100,82.4300,73.2980,7800.00
2005-10-31,82.3400,83.9300,82.3400,83.6300,74.3650,34300.00
2005-11-01,83.2800,83.7300,83.2200,83.4400,74.1961,19700.00
2005-11-02,83.4600,84.6800,83.4600,84.6300,75.2542,39500.00
2005-11-03,85.7100,85.7200,85.0900,85.3300,75.8767,28100.00
2005-11-04,85.6800,85.7595,85.2000,85.6100,76.1257,18800.00
2005-11-07,86.0000,86.2000,85.6100,86.0100,76.4814,29400.00
2005-11-08,86.3300,86.3300,85.5800,85.8500,76.3391,10900.00
2005-11-09,86.4900,86.4900,85.5700,85.9900,76.4636,70000.00
2005-11-10,86.0099,86.7600,85.5000,86.7600,77.1483,25200.00
2005-11-11,87.1000,87.1900,86.9100,87.0800,77.4328,6900.00
2005-11-14,87.3900,87.3900,86.7801,87.0200,77.3795,125800.00
2005-11-15,87.0200,87.1700,86.2200,86.3800,76.8104,21100.00
2005-11-16,86.7000,86.7000,86.1000,86.4400,76.8637,15300.00
2005-11-17,86.7500,87.6900,86.7500,87.6900,77.9752,19400.00
2005-11-18,88.1500,88.3110,87.7250,88.1100,78.3487,37100.00
2005-11-21,88.4100,88.6200,87.7400,88.6200,78.8022,12600.00
2005-11-22,88.5600,89.2100,88.4100,89.0300,79.1668,13500.00
2005-11-23,89.3100,89.7500,89.0300,89.2800,79.3891,12900.00
2005-11-25,89.0600,89.5200,88.0245,89.4700,79.5580,4400.00
2005-11-28,90.0200,90.0200,88.4700,88.4700,78.6688,22700.00
2005-11-29,89.3600,89.3600,87.5100,88.2300,78.4554,150600.00
2005-11-30,88.3600,88.6500,88.1700,88.1700,78.4021,9200.00
2005-12-01,88.7000,89.7100,88.7000,89.6500,79.7181,7300.00
2005-12-02,90.0000,90.0000,89.4100,89.8800,79.9226,13300.00
2005-12-05,90.5000,90.5000,89.0100,89.3000,79.4069,52400.00
2005-12-06,89.5400,90.0000,89.3700,89.4200,79.5136,12700.00
2005-12-07,89.1610,89.2100,88.8300,88.9800,79.1223,10100.00
2005-12-08,89.2000,89.4000,88.3400,88.7400,78.9089,8700.00
2005-12-09,88.6140,89.2740,88.5300,89.2100,79.3268,6600.00
2005-12-12,89.5500,89.5900,89.1600,89.2701,79.3803,10900.00
2005-12-13,89.7300,89.7780,89.1260,89.4800,79.5669,105800.00
2005-12-14,89.9600,89.9600,89.2390,89.4000,79.4958,16800.00
2005-12-15,89.5900,89.5900,88.8400,89.2400,79.3535,24500.00
2005-12-16,89.9900,89.9900,88.0000,88.4700,79.1757,93600.00
2005-12-19,89.0400,89.0400,87.2500,87.2500,78.0838,25200.00
2005-12-20,87.1100,87.5900,86.8870,87.2300,78.0659,25800.00
2005-12-21,87.7400,88.0100,87.4500,87.6000,78.3971,8400.00
2005-12-22,87.8100,88.2999,87.6800,88.2000,78.9340,16100.00
2005-12-23,88.4300,88.4300,88.2080,88.3400,79.0593,4200.00
2005-12-27,88.9000,88.9000,87.4300,87.5300,78.3344,56300.00
2005-12-28,87.4900,87.8100,87.4300,87.8100,78.5850,12000.00
2005-12-29,87.8000,87.8000,87.0400,87.1300,77.9764,13900.00
2005-12-30,87.0100,87.0100,86.4000,86.6200,77.5200,20300.00
2006-01-03,87.0300,88.3100,85.8800,88.0000,78.7550,54600.00
2006-01-04,88.2500,89.0000,88.2500,88.9100,79.5694,12600.00
2006-01-05,89.0300,89.4500,89.0000,89.3300,79.9453,16200.00
2006-01-06,90.3900,90.6100,89.6700,90.5000,80.9924,26900.00
2006-01-09,90.6800,91.2340,90.6800,91.0900,81.5204,12500.00
2006-01-10,91.2500,91.2500,90.4500,91.1200,81.5473,16800.00
2006-01-11,91.2100,91.6200,91.0300,91.5100,81.8963,8800.00
2006-01-12,91.2400,91.5600,90.9100,91.0600,81.4936,138400.00
2006-01-13,90.6700,91.1420,90.6700,91.0300,81.4667,54700.00
2006-01-17,91.0000,91.0000,90.1200,90.4200,80.9208,34100.00
2006-01-18,89.0500,89.7000,88.8700,89.5700,80.1601,26300.00
2006-01-19,89.6500,90.7500,89.6500,90.3700,80.8761,81700.00
2006-01-20,90.6800,90.6800,88.1220,88.3600,79.0772,36900.00
2006-01-23,88.3900,88.5740,88.0000,88.2660,78.9931,18200.00
2006-01-24,88.8700,89.1000,88.6000,88.9500,79.6052,15700.00
2006-01-25,89.5800,89.5800,88.6000,88.6000,79.2920,10900.00
2006-01-26,89.4600,89.7199,89.1300,89.7199,80.2943,17700.00
2006-01-27,90.1700,91.0400,89.6100,90.4100,80.9119,19796.00
2006-01-30,90.2900,90.8801,90.2900,90.5900,81.0730,9398.00
2006-01-31,91.0000,91.0000,90.0700,90.4100,80.9119,24631.00
2006-02-01,90.3000,90.7800,89.8600,90.7500,81.2161,8004.00
2006-02-02,90.4900,90.6100,89.4500,89.6180,80.2031,10796.00
2006-02-03,89.0000,89.2350,88.6300,88.8500,79.5157,27607.00
2006-02-06,89.1100,89.1800,88.4000,88.6500,79.3368,11254.00
2006-02-07,88.1200,88.8200,87.9800,88.0900,78.8356,7123.00
2006-02-08,88.1500,89.1000,88.1500,89.0900,79.7305,22635.00
2006-02-09,89.1500,89.6300,88.5500,88.5700,79.2652,27722.00
2006-02-10,88.3400,88.9101,87.7800,88.8700,79.5336,19036.00
2006-02-13,88.9900,88.9900,87.7500,88.0720,78.8195,18184.00
2006-02-14,87.8400,88.9800,87.8400,88.8600,79.5247,88385.00
2006-02-15,88.4200,89.5500,88.4200,89.4600,80.0617,17366.00
2006-02-16,89.7800,90.1500,89.6900,90.1500,80.6792,8992.00
2006-02-17,90.5000,90.5000,89.6700,89.8040,80.3695,15400.00
2006-02-21,89.5700,89.6700,88.7501,88.9000,79.5605,9650.00
2006-02-22,88.7400,89.8500,88.7400,89.8000,80.3659,23700.00
2006-02-23,89.8000,90.1200,89.3960,89.6000,80.1870,21344.00
2006-02-24,89.2000,89.8800,89.2000,89.7100,80.2854,6700.00
2006-02-27,89.8000,90.9700,89.8000,90.7100,81.1803,11215.00
2006-02-28,90.7100,90.7100,89.5100,89.8400,80.4017,25787.00
2006-03-01,90.0500,91.0200,90.0500,90.9700,81.4130,15659.00
2006-03-02,90.9700,91.0640,90.4400,90.8300,81.2877,10824.00
2006-03-03,90.7000,91.3400,90.5300,90.5600,81.0461,18042.00
2006-03-06,90.9800,90.9800,89.6000,89.9100,80.4644,35013.00
2006-03-07,89.6300,89.6300,88.8500,89.2500,79.8737,172134.00
2006-03-08,88.6100,89.4500,88.5000,89.1900,79.8200,337252.00
2006-03-09,89.5300,89.6000,88.5800,88.5800,79.2741,8862.00
2006-03-10,88.8500,89.1100,87.9900,89.0100,79.6589,377499.00
2006-03-13,89.3000,89.7000,88.9600,89.0800,79.7216,370415.00
2006-03-14,89.2400,90.2500,88.9600,90.1900,80.7150,234535.00
2006-03-15,90.4700,90.9000,90.1500,90.8800,81.3325,109295.00
2006-03-16,91.1500,91.4100,90.4780,90.4780,80.9727,22033.00
2006-03-17,90.1340,90.7400,90.1340,90.4900,81.1087,6410.00
2006-03-20,90.7500,90.9500,90.5600,90.8100,81.3956,23325.00
2006-03-21,90.5900,91.5200,89.9700,89.9900,80.6606,653414.00
2006-03-22,89.9700,90.5400,89.4300,90.4700,81.0908,37266.00
2006-03-23,90.0100,90.3600,90.0100,90.2300,80.8757,19237.00
2006-03-24,90.5200,90.8700,90.3700,90.8200,81.4045,28021.00
2006-03-27,91.0000,91.0599,90.6775,90.8835,81.4615,18538.00
2006-03-28,90.6500,91.3095,90.3200,90.4700,81.0908,78275.00
2006-03-29,90.7450,92.0700,90.6600,91.7301,82.2203,23671.00
2006-03-30,92.6500,92.6500,91.5630,91.9500,82.4174,28276.00
2006-03-31,91.8000,92.2900,91.7500,92.0075,82.4689,9924.00
2006-04-03,92.6000,92.6200,91.6200,91.7500,82.2381,48289.00
2006-04-04,92.4800,92.4800,91.6900,92.0900,82.5429,49655.00
2006-04-05,92.0600,92.7600,92.0000,92.6400,83.0359,113182.00
2006-04-06,92.8600,92.8600,92.1600,92.7200,83.1076,177798.00
2006-04-07,93.3800,93.7300,91.7600,91.8600,82.3367,24517.00
2006-04-10,91.9000,91.9640,91.3600,91.4600,81.9782,16433.00
2006-04-11,91.9900,91.9900,90.4700,90.6100,81.2163,30387.00
2006-04-12,90.9700,90.9700,90.6400,90.8700,81.4494,5214.00
2006-04-13,90.9900,91.5400,90.7300,91.2800,81.8168,18296.00
2006-04-17,91.4900,91.4900,90.1910,90.6600,81.2611,17496.00
2006-04-18,90.7300,92.5500,90.7300,92.5500,82.9552,28669.00
2006-04-19,92.9700,93.0600,92.3900,93.0000,83.3585,41135.00
2006-04-20,93.0800,93.2520,92.6000,92.6701,83.0628,13664.00
2006-04-21,93.3500,93.3500,91.5800,91.7760,82.2614,6588.00
2006-04-24,91.9900,91.9900,91.3660,91.6200,82.1216,5628.00
2006-04-25,91.4400,91.7100,91.2200,91.4700,81.9872,277130.00
2006-04-26,91.6300,91.8600,91.5400,91.6700,82.1664,10360.00
2006-04-27,90.9500,92.7600,90.9500,92.1300,82.5787,40025.00
2006-04-28,91.6500,92.4900,91.0400,91.1560,81.7057,41221.00
2006-05-01,91.5000,91.6500,90.2500,90.4500,81.0729,10032.00
2006-05-02,90.4600,90.8400,90.4298,90.6600,81.2611,8946.00
2006-05-03,90.9900,90.9900,90.1400,90.5590,81.1706,5409.00
2006-05-04,90.2700,91.4000,90.2700,91.2300,81.7720,8300.00
2006-05-05,91.7700,92.0400,91.6500,92.0100,82.4712,11300.00
2006-05-08,92.2400,92.2400,91.8900,92.0700,82.5249,16800.00
2006-05-09,91.8800,92.0600,91.7600,91.8300,82.3098,10400.00
2006-05-10,91.7500,91.7500,90.9300,91.0800,81.6376,26800.00
2006-05-11,90.8900,90.9000,89.1400,89.1800,79.9346,33500.00
2006-05-12,88.0100,88.8700,87.8800,88.1500,79.0113,52845.00
2006-05-15,87.2300,88.1000,87.1400,87.8500,78.7424,54810.00
2006-05-16,87.7500,88.0520,87.3390,87.3680,78.3104,1026490.00
2006-05-17,86.7500,87.2300,86.0560,86.1900,77.2545,78441.00
2006-05-18,86.7200,86.8440,85.5800,85.7000,76.8153,32093.00
2006-05-19,86.2400,86.2700,84.8800,86.1600,77.2276,25372.00
2006-05-22,85.9800,86.9000,84.7400,85.4400,76.5823,24858.00
2006-05-23,88.0000,88.3200,84.9400,84.9400,76.1341,45097.00
2006-05-24,84.3400,85.5000,83.7100,85.3400,76.4927,25462.00
2006-05-25,86.2500,86.3800,85.4100,86.3800,77.4248,28503.00
2006-05-26,86.7500,86.8400,86.2700,86.7600,77.7654,62750.00
2006-05-30,86.7800,86.7800,85.0500,85.1000,76.2775,19683.00
2006-05-31,85.2100,85.7500,85.1100,85.5000,76.6361,19075.00
2006-06-01,85.9900,87.1600,85.7900,87.1400,78.1060,14233.00
2006-06-02,88.3700,88.4300,86.6700,87.2893,78.2399,36975.00
2006-06-05,87.2800,87.2800,85.2900,85.3500,76.5016,17201.00
2006-06-06,85.7400,85.7400,84.2900,85.1000,76.2775,30433.00
2006-06-07,84.6000,85.7700,84.5400,84.6200,75.8473,29980.00
2006-06-08,84.0000,84.4600,82.4400,84.2200,75.4888,43882.00
2006-06-09,84.9800,85.0300,83.9700,84.2400,75.5067,18180.00
2006-06-12,83.5200,83.8900,82.2200,82.2200,73.6961,31290.00
2006-06-13,82.0100,82.8300,81.0200,81.4300,72.9880,62264.00
2006-06-14,81.2100,82.1700,81.1000,82.0400,73.5348,25925.00
2006-06-15,82.8900,84.5300,82.5600,84.2500,75.5157,67340.00
2006-06-16,84.9900,84.9900,83.4200,83.5400,74.9510,32731.00
2006-06-19,83.9900,84.0000,82.6300,82.9100,74.3857,33892.00
2006-06-20,83.2400,83.4600,82.6700,82.7410,74.2341,53111.00
2006-06-21,83.0280,84.5300,83.0280,84.0800,75.4355,64387.00
2006-06-22,83.7500,84.0500,83.0300,83.3600,74.7895,27877.00
2006-06-23,83.8800,83.9500,82.9500,83.3800,74.8074,176622.00
2006-06-26,83.3000,83.8600,83.3000,83.8000,75.1842,12776.00
2006-06-27,83.2600,83.8800,82.4400,82.5000,74.0179,47074.00
2006-06-28,82.7800,83.0100,82.1700,82.9300,74.4037,36667.00
2006-06-29,83.5500,85.4700,83.1900,85.4700,76.6825,66097.00
2006-06-30,86.2300,86.2300,85.1500,85.3100,76.5390,46000.00
2006-07-03,85.8500,86.0200,85.5700,86.0200,77.1760,5600.00
2006-07-05,87.1000,87.1000,84.3500,84.6600,75.9558,36819.00
2006-07-06,84.5500,85.2000,84.5200,84.6500,75.9469,17738.00
2006-07-07,84.3000,84.6000,83.5075,83.6280,75.0299,27817.00
2006-07-10,83.8800,84.1100,82.8600,83.1700,74.6190,28084.00
2006-07-11,82.8000,83.6300,82.3700,83.5300,74.9420,61233.00
2006-07-12,83.4200,83.4200,82.0700,82.1520,73.7057,11500.00
2006-07-13,81.8000,82.0000,80.6600,80.7200,72.4209,136705.00
2006-07-14,80.4700,80.7900,79.5300,80.0400,71.8108,143156.00
2006-07-17,80.2400,80.5300,79.6800,79.9500,71.7301,87279.00
2006-07-18,80.3300,80.5500,79.0560,80.2300,71.9813,33181.00
2006-07-19,80.1400,81.9500,80.1100,81.7250,73.3226,63301.00
2006-07-20,81.9200,81.9200,80.1000,80.1400,71.9005,38411.00
2006-07-21,79.9900,79.9900,79.1500,79.2500,71.1020,23945.00
2006-07-24,79.9800,80.9900,79.6400,80.9900,72.6631,41058.00
2006-07-25,80.9000,81.7400,80.7200,81.3900,73.0220,36022.00
2006-07-26,81.1500,81.8600,80.7100,81.3500,72.9861,54172.00
2006-07-27,81.7700,82.1300,80.6400,80.6400,72.3491,65398.00
2006-07-28,81.5400,82.2440,81.2300,82.2440,73.7882,22644.00
2006-07-31,82.0300,82.3900,81.8900,82.1600,73.7129,11577.00
2006-08-01,81.8300,81.8300,80.6575,80.9900,72.6631,38953.00
2006-08-02,81.0900,82.0400,81.0900,81.6500,73.2553,15640.00
2006-08-03,81.6600,82.5700,81.6400,82.2000,73.7487,196243.00
2006-08-04,82.4500,83.3800,81.3800,81.9600,73.5334,46892.00
2006-08-07,81.6400,81.7100,81.3400,81.4200,73.0489,17963.00
2006-08-08,81.6600,81.9110,80.7800,80.9600,72.6362,52546.00
2006-08-09,82.0100,82.4360,80.8800,80.8800,72.5645,11434.00
2006-08-10,80.5600,81.5800,80.5600,81.3400,72.9772,35072.00
2006-08-11,80.9800,81.1700,80.6700,80.8300,72.5196,23300.00
2006-08-14,81.3200,82.1700,81.3200,81.3900,73.0220,34721.00
2006-08-15,82.5900,83.2100,82.3400,83.2100,74.6549,33951.00
2006-08-16,83.6200,84.5500,83.4500,84.4500,75.7674,53840.00
2006-08-17,84.2800,85.2500,83.9900,84.9200,76.1891,17600.00
2006-08-18,85.0900,85.1800,84.2400,85.0800,76.3326,19984.00
2006-08-21,84.2800,84.6800,84.2800,84.5100,75.8212,29418.00
2006-08-22,84.4100,85.0300,84.2200,84.5800,75.8840,37261.00
2006-08-23,84.5500,84.9000,83.7000,83.8800,75.2560,39812.00
2006-08-24,84.2200,84.3100,83.4972,84.0000,75.3637,17296.00
2006-08-25,83.8300,84.5900,83.8100,84.1400,75.4893,36119.00
2006-08-28,84.0900,85.0800,84.0900,84.9600,76.2250,16060.00
2006-08-29,85.0400,85.5600,84.5080,85.5200,76.7274,29590.00
2006-08-30,85.8000,86.0800,85.4000,86.0000,77.1581,45739.00
2006-08-31,85.8300,86.3100,85.8300,85.9600,77.1222,26078.00
2006-09-01,86.0500,86.4700,85.8800,86.3000,77.4272,21184.00
2006-09-05,86.6500,86.8200,85.9500,86.7300,77.8130,66933.00
2006-09-06,86.1000,86.3000,85.2400,85.2400,76.4762,88151.00
2006-09-07,85.1000,85.4000,84.5500,84.7600,76.0455,62572.00
2006-09-08,84.8900,85.2840,84.7000,85.1200,76.3685,21480.00
2006-09-11,84.4100,85.7600,84.4100,85.5100,76.7184,26324.00
2006-09-12,85.8600,87.2900,85.5400,87.2600,78.2885,55353.00
2006-09-13,87.7500,87.7500,87.1400,87.5400,78.5397,81836.00
2006-09-14,87.6300,87.7870,87.3300,87.6600,78.6474,29864.00
2006-09-15,87.8600,88.2970,87.7800,87.7800,78.8537,18149.00
2006-09-18,87.4600,88.3070,87.4600,87.9200,78.9795,21609.00
