2014-03-31,15070.000000,15085.000000,14980.000000,14990.000000,30972.000000,1406.000000
2014-04-01,15040.000000,15045.000000,14990.000000,15005.000000,19316.000000,1406.000000
2014-04-02,15000.000000,15070.000000,14950.000000,15030.000000,28250.000000,1406.000000
2014-04-03,15065.000000,15065.000000,14995.000000,15035.000000,17098.000000,1406.000000
2014-04-04,15020.000000,15055.000000,15000.000000,15050.000000,16626.000000,1406.000000
2014-04-08,15070.000000,15100.000000,15055.000000,15095.000000,15948.000000,1406.000000
2014-04-09,15100.000000,15145.000000,15090.000000,15120.000000,22516.000000,1406.000000
2014-04-10,15130.000000,15135.000000,15080.000000,15130.000000,22614.000000,1406.000000
2014-04-11,15170.000000,15200.000000,15140.000000,15190.000000,17590.000000,1406.000000
2014-04-14,15160.000000,15185.000000,15105.000000,15170.000000,19990.000000,1406.000000
2014-04-15,15190.000000,15220.000000,15160.000000,15165.000000,15278.000000,1406.000000
2014-04-16,15110.000000,15195.000000,15085.000000,15190.000000,18346.000000,1407.000000
2014-04-17,15230.000000,15270.000000,15225.000000,15250.000000,22296.000000,1407.000000
2014-04-18,15270.000000,15285.000000,15180.000000,15235.000000,18126.000000,1407.000000
2014-04-21,15220.000000,15235.000000,15210.000000,15225.000000,12186.000000,1407.000000
2014-04-22,15235.000000,15250.000000,15200.000000,15230.000000,12682.000000,1407.000000
2014-04-23,15285.000000,15350.000000,15275.000000,15350.000000,35722.000000,1407.000000
2014-04-24,15285.000000,15360.000000,15265.000000,15355.000000,38322.000000,1407.000000
2014-04-25,15335.000000,15400.000000,15290.000000,15375.000000,37290.000000,1407.000000
2014-04-28,15380.000000,15380.000000,15270.000000,15295.000000,31686.000000,1407.000000
2014-04-29,15285.000000,15315.000000,15200.000000,15225.000000,26236.000000,1407.000000
2014-04-30,15240.000000,15250.000000,15180.000000,15230.000000,21934.000000,1407.000000
2014-05-05,15215.000000,15315.000000,15205.000000,15290.000000,20628.000000,1407.000000
2014-05-06,15290.000000,15305.000000,15235.000000,15295.000000,24750.000000,1407.000000
2014-05-07,15270.000000,15340.000000,15260.000000,15320.000000,22238.000000,1407.000000
2014-05-08,15290.000000,15295.000000,15230.000000,15235.000000,27224.000000,1407.000000
2014-05-09,15230.000000,15295.000000,15190.000000,15270.000000,37236.000000,1407.000000
2014-05-12,15250.000000,15365.000000,15230.000000,15365.000000,25594.000000,1407.000000
2014-05-13,15410.000000,15480.000000,15340.000000,15410.000000,38196.000000,1407.000000
2014-05-14,15400.000000,15410.000000,15330.000000,15400.000000,20282.000000,1407.000000
2014-05-15,15440.000000,15450.000000,15380.000000,15405.000000,22480.000000,1408.000000
2014-05-16,15400.000000,15410.000000,15320.000000,15325.000000,12238.000000,1408.000000
2014-05-19,15355.000000,15410.000000,15320.000000,15410.000000,17698.000000,1408.000000
2014-05-20,15415.000000,15425.000000,15370.000000,15420.000000,13686.000000,1408.000000
2014-05-21,15375.000000,15380.000000,15350.000000,15350.000000,12270.000000,1408.000000
2014-05-22,15320.000000,15370.000000,15300.000000,15350.000000,14796.000000,1408.000000
2014-05-23,15370.000000,15405.000000,15350.000000,15385.000000,18372.000000,1408.000000
2014-05-26,15405.000000,15425.000000,15380.000000,15395.000000,13842.000000,1408.000000
2014-05-27,15400.000000,15435.000000,15350.000000,15375.000000,18354.000000,1408.000000
2014-05-28,15370.000000,15410.000000,15350.000000,15400.000000,12848.000000,1408.000000
2014-05-29,15370.000000,15370.000000,15260.000000,15265.000000,25096.000000,1408.000000
2014-05-30,15245.000000,15310.000000,15240.000000,15290.000000,20142.000000,1408.000000
2014-06-03,15340.000000,15375.000000,15315.000000,15325.000000,12184.000000,1408.000000
2014-06-04,15320.000000,15350.000000,15290.000000,15315.000000,16390.000000,1408.000000
2014-06-05,15290.000000,15340.000000,15270.000000,15335.000000,16390.000000,1408.000000
2014-06-06,15335.000000,15360.000000,15320.000000,15340.000000,13492.000000,1408.000000
2014-06-09,15290.000000,15485.000000,15285.000000,15475.000000,53092.000000,1408.000000
2014-06-10,15500.000000,15555.000000,15455.000000,15535.000000,78392.000000,1408.000000
2014-06-11,15530.000000,15865.000000,15470.000000,15770.000000,276468.000000,1408.000000
2014-06-12,15730.000000,15780.000000,15600.000000,15640.000000,170292.000000,1408.000000
2014-06-13,15665.000000,15690.000000,15440.000000,15505.000000,177058.000000,1408.000000
2014-06-16,15500.000000,15585.000000,15465.000000,15500.000000,83808.000000,1408.000000
2014-06-17,15515.000000,15615.000000,15515.000000,15590.000000,59458.000000,1408.000000
2014-06-18,15615.000000,15730.000000,15585.000000,15640.000000,106278.000000,1408.000000
2014-06-19,15680.000000,15720.000000,15595.000000,15665.000000,71580.000000,1408.000000
2014-06-20,15740.000000,15895.000000,15720.000000,15855.000000,116168.000000,1408.000000
2014-06-23,15860.000000,15900.000000,15790.000000,15855.000000,92036.000000,1408.000000
2014-06-24,15895.000000,15925.000000,15690.000000,15755.000000,99674.000000,1409.000000
2014-06-25,15795.000000,15810.000000,15700.000000,15800.000000,66500.000000,1409.000000
2014-06-26,15745.000000,15910.000000,15735.000000,15880.000000,103444.000000,1409.000000
2014-06-27,15890.000000,15955.000000,15815.000000,15855.000000,107546.000000,1409.000000
2014-06-30,15870.000000,16035.000000,15830.000000,16030.000000,119178.000000,1409.000000
2014-07-01,16060.000000,16225.000000,15975.000000,16125.000000,241982.000000,1409.000000
2014-07-02,16025.000000,16075.000000,15545.000000,15860.000000,221190.000000,1409.000000
2014-07-03,15950.000000,16405.000000,15950.000000,16295.000000,539942.000000,1409.000000
2014-07-04,16215.000000,16370.000000,16160.000000,16315.000000,393256.000000,1409.000000
2014-07-07,16325.000000,16330.000000,16035.000000,16125.000000,318746.000000,1409.000000
2014-07-08,16285.000000,16540.000000,16240.000000,16475.000000,524118.000000,1409.000000
2014-07-09,16555.000000,16600.000000,16300.000000,16470.000000,480298.000000,1409.000000
2014-07-10,16495.000000,16525.000000,16240.000000,16405.000000,422054.000000,1409.000000
2014-07-11,16320.000000,16395.000000,16290.000000,16335.000000,247368.000000,1409.000000
2014-07-14,16355.000000,16635.000000,16300.000000,16495.000000,433208.000000,1409.000000
2014-07-15,16495.000000,16705.000000,16435.000000,16700.000000,443572.000000,1409.000000
2014-07-16,16655.000000,16875.000000,16625.000000,16695.000000,697802.000000,1409.000000
2014-07-17,16735.000000,16790.000000,16605.000000,16700.000000,441558.000000,1409.000000
2014-07-18,16770.000000,16805.000000,16655.000000,16660.000000,403962.000000,1409.000000
2014-07-21,16660.000000,16840.000000,16595.000000,16790.000000,450656.000000,1409.000000
2014-07-22,16955.000000,17195.000000,16910.000000,17030.000000,592584.000000,1409.000000
2014-07-23,17080.000000,17195.000000,16965.000000,17185.000000,391654.000000,1409.000000
2014-07-24,17145.000000,17220.000000,17020.000000,17120.000000,389816.000000,1409.000000
2014-07-25,17170.000000,17410.000000,17105.000000,17385.000000,396358.000000,1409.000000
2014-07-28,17385.000000,17475.000000,17225.000000,17395.000000,491692.000000,1410.000000
2014-07-29,17370.000000,17495.000000,17330.000000,17385.000000,396868.000000,1410.000000
2014-07-30,17215.000000,17220.000000,16695.000000,16825.000000,882694.000000,1410.000000
2014-07-31,16945.000000,17030.000000,16820.000000,16875.000000,762840.000000,1410.000000
2014-08-01,16865.000000,16915.000000,16695.000000,16830.000000,636368.000000,1410.000000
2014-08-04,16800.000000,16910.000000,16730.000000,16845.000000,485704.000000,1410.000000
2014-08-05,16965.000000,17205.000000,16965.000000,17060.000000,551454.000000,1410.000000
2014-08-06,16965.000000,17025.000000,16840.000000,16890.000000,425800.000000,1410.000000
2014-08-07,16770.000000,17055.000000,16770.000000,16975.000000,505750.000000,1410.000000
2014-08-08,16835.000000,16975.000000,16610.000000,16655.000000,753548.000000,1410.000000
2014-08-11,16680.000000,16740.000000,16600.000000,16655.000000,480254.000000,1410.000000
2014-08-12,16740.000000,16830.000000,16575.000000,16775.000000,633080.000000,1410.000000
2014-08-13,16820.000000,16840.000000,16585.000000,16595.000000,582714.000000,1410.000000
2014-08-14,16560.000000,16600.000000,16350.000000,16455.000000,606510.000000,1410.000000
2014-08-15,16475.000000,16540.000000,16360.000000,16470.000000,567550.000000,1410.000000
2014-08-18,16395.000000,16525.000000,16380.000000,16465.000000,401312.000000,1410.000000
2014-08-19,16445.000000,16595.000000,16440.000000,16570.000000,438488.000000,1410.000000
2014-08-20,16610.000000,16780.000000,16570.000000,16760.000000,543144.000000,1410.000000
2014-08-21,16795.000000,16905.000000,16765.000000,16845.000000,461768.000000,1410.000000
2014-08-22,16865.000000,16970.000000,16790.000000,16885.000000,531702.000000,1410.000000
2014-08-25,16860.000000,16875.000000,16675.000000,16755.000000,396736.000000,1410.000000
2014-08-26,16785.000000,16940.000000,16690.000000,16930.000000,320364.000000,1410.000000
2014-08-27,16960.000000,17025.000000,16780.000000,16830.000000,458286.000000,1410.000000
2014-08-28,16775.000000,16895.000000,16760.000000,16810.000000,266058.000000,1410.000000
2014-08-29,16810.000000,16820.000000,16570.000000,16695.000000,397696.000000,1411.000000
2014-09-01,16765.000000,16850.000000,16675.000000,16685.000000,390796.000000,1411.000000
2014-09-02,16680.000000,17055.000000,16600.000000,16975.000000,523474.000000,1411.000000
2014-09-03,16950.000000,17125.000000,16855.000000,16900.000000,576302.000000,1411.000000
2014-09-04,16900.000000,17150.000000,16885.000000,17120.000000,535526.000000,1411.000000
2014-09-05,17270.000000,17300.000000,17050.000000,17180.000000,438970.000000,1411.000000
2014-09-09,17120.000000,17135.000000,16630.000000,16690.000000,415456.000000,1411.000000
2014-09-10,16645.000000,16680.000000,16150.000000,16385.000000,943700.000000,1411.000000
2014-09-11,16305.000000,16525.000000,16200.000000,16240.000000,842662.000000,1411.000000
2014-09-12,16240.000000,16420.000000,16185.000000,16390.000000,726242.000000,1411.000000
2014-09-15,16365.000000,16425.000000,16175.000000,16300.000000,607154.000000,1411.000000
2014-09-16,16235.000000,16345.000000,16200.000000,16225.000000,464886.000000,1411.000000
2014-09-17,16205.000000,16560.000000,16105.000000,16395.000000,662082.000000,1411.000000
2014-09-18,16235.000000,16340.000000,16205.000000,16220.000000,387446.000000,1411.000000
2014-09-19,16190.000000,16420.000000,16175.000000,16265.000000,535568.000000,1411.000000
2014-09-22,16330.000000,16380.000000,15825.000000,15905.000000,809478.000000,1411.000000
2014-09-23,15920.000000,16170.000000,15895.000000,16060.000000,445116.000000,1411.000000
2014-09-24,16110.000000,16350.000000,16075.000000,16285.000000,355236.000000,1411.000000
2014-09-25,16220.000000,16495.000000,16210.000000,16335.000000,412720.000000,1411.000000
2014-09-26,16330.000000,16470.000000,16240.000000,16385.000000,319434.000000,1411.000000
2014-09-29,16380.000000,16475.000000,16295.000000,16400.000000,186442.000000,1412.000000
2014-09-30,16400.000000,16805.000000,16350.000000,16770.000000,336026.000000,1412.000000
2014-10-08,16820.000000,16940.000000,16730.000000,16770.000000,136598.000000,1412.000000
2014-10-09,16870.000000,16910.000000,16645.000000,16885.000000,427698.000000,1412.000000
2014-10-10,16835.000000,16955.000000,16575.000000,16615.000000,509334.000000,1412.000000
2014-10-13,16620.000000,16850.000000,16600.000000,16775.000000,403972.000000,1412.000000
2014-10-14,16800.000000,16830.000000,16735.000000,16775.000000,272048.000000,1412.000000
2014-10-15,16760.000000,16840.000000,16575.000000,16675.000000,621678.000000,1412.000000
2014-10-16,16505.000000,16580.000000,16195.000000,16260.000000,712802.000000,1412.000000
2014-10-17,16110.000000,16255.000000,16025.000000,16140.000000,586842.000000,1412.000000
2014-10-20,16220.000000,16365.000000,16195.000000,16235.000000,411716.000000,1412.000000
2014-10-21,16140.000000,16260.000000,16110.000000,16120.000000,382186.000000,1412.000000
2014-10-22,16220.000000,16350.000000,16195.000000,16325.000000,346806.000000,1412.000000
2014-10-23,16370.000000,16635.000000,16320.000000,16585.000000,426228.000000,1412.000000
2014-10-24,16560.000000,16650.000000,16530.000000,16610.000000,288262.000000,1412.000000
2014-10-27,16630.000000,16640.000000,16475.000000,16525.000000,242234.000000,1412.000000
2014-10-28,16585.000000,16595.000000,16480.000000,16500.000000,146222.000000,1412.000000
2014-10-29,16530.000000,16585.000000,16455.000000,16555.000000,149002.000000,1412.000000
2014-10-30,16575.000000,16775.000000,16550.000000,16580.000000,299414.000000,1501.000000
2014-10-31,16600.000000,16895.000000,16555.000000,16870.000000,397238.000000,1501.000000
2014-11-03,16885.000000,16930.000000,16705.000000,16765.000000,423844.000000,1501.000000
2014-11-04,16820.000000,17040.000000,16780.000000,16925.000000,402270.000000,1501.000000
2014-11-05,16695.000000,16705.000000,16340.000000,16370.000000,596922.000000,1501.000000
2014-11-06,16340.000000,16520.000000,16310.000000,16380.000000,402428.000000,1501.000000
2014-11-07,16370.000000,16570.000000,16345.000000,16545.000000,340062.000000,1501.000000
2014-11-10,16540.000000,16785.000000,16520.000000,16750.000000,326474.000000,1501.000000
2014-11-11,16785.000000,16815.000000,16650.000000,16690.000000,245804.000000,1501.000000
2014-11-12,16665.000000,16845.000000,16660.000000,16705.000000,273336.000000,1501.000000
2014-11-13,16705.000000,16805.000000,16695.000000,16735.000000,259710.000000,1501.000000
2014-11-14,16750.000000,16765.000000,16540.000000,16580.000000,325412.000000,1501.000000
2014-11-17,16610.000000,16815.000000,16580.000000,16695.000000,307112.000000,1501.000000
2014-11-18,16650.000000,16805.000000,16620.000000,16770.000000,255820.000000,1501.000000
2014-11-19,16690.000000,16725.000000,16590.000000,16655.000000,262796.000000,1501.000000
2014-11-20,16655.000000,16750.000000,16640.000000,16675.000000,261276.000000,1501.000000
2014-11-21,16640.000000,16885.000000,16610.000000,16845.000000,324582.000000,1501.000000
2014-11-24,17050.000000,17155.000000,16800.000000,16865.000000,402994.000000,1501.000000
2014-11-25,16935.000000,16990.000000,16825.000000,16980.000000,235732.000000,1501.000000
2014-11-26,16960.000000,16985.000000,16745.000000,16795.000000,313996.000000,1501.000000
2014-11-27,16860.000000,16880.000000,16755.000000,16845.000000,168494.000000,1501.000000
2014-11-28,16815.000000,16850.000000,16660.000000,16730.000000,190676.000000,1501.000000
2014-12-01,16610.000000,16640.000000,16195.000000,16365.000000,381354.000000,1502.000000
2014-12-02,16375.000000,16640.000000,16375.000000,16530.000000,264672.000000,1502.000000
2014-12-03,16475.000000,16570.000000,16440.000000,16515.000000,264136.000000,1502.000000
2014-12-04,16515.000000,16700.000000,16420.000000,16690.000000,283304.000000,1502.000000
2014-12-05,16580.000000,16780.000000,16570.000000,16705.000000,260234.000000,1502.000000
2014-12-08,16725.000000,16770.000000,16615.000000,16625.000000,166968.000000,1502.000000
2014-12-09,16610.000000,16695.000000,16470.000000,16570.000000,211862.000000,1502.000000
2014-12-10,16480.000000,16730.000000,16475.000000,16600.000000,273522.000000,1502.000000
2014-12-11,16550.000000,16590.000000,16320.000000,16400.000000,303054.000000,1502.000000
2014-12-12,16345.000000,16530.000000,16345.000000,16465.000000,220460.000000,1502.000000
2014-12-15,16450.000000,16620.000000,16430.000000,16565.000000,140776.000000,1502.000000
2014-12-16,16530.000000,16565.000000,16380.000000,16390.000000,143992.000000,1502.000000
2014-12-17,16335.000000,16380.000000,16245.000000,16255.000000,194646.000000,1502.000000
2014-12-18,16200.000000,16305.000000,15900.000000,15905.000000,349122.000000,1502.000000
2014-12-19,16000.000000,16195.000000,15975.000000,16190.000000,223820.000000,1502.000000
2014-12-22,16300.000000,16390.000000,16240.000000,16340.000000,144260.000000,1502.000000
